,x,y,vx,vy,heading
38,2342.7518935455546,1408.177824252688,-2.9922496308785176,-0.05538352358147522,-3.1252929961786426
39,2342.4329272451932,1408.18971758154,-3.1729951574063624,-0.03681658952316897,-3.1274477827681317
40,2342.096673363547,1408.2000178198437,-3.3388753662863833,-0.014836918578107441,-3.130845334892923
41,2341.7401268276585,1408.2112940189234,-3.48883694225699,0.007015767252089751,-3.1379602723253917
42,2341.362244500699,1408.2245789587166,-3.590817117604743,0.027041993382548743,3.1395649678413577
43,2340.9653014375313,1408.2391318907055,-3.6393615781150808,0.04012631924701168,3.1346627137416787
44,2340.5489789352537,1408.2554626977897,-3.6807383029426797,0.04826152408206129,3.1315051243590912
45,2340.1613808029124,1408.2731524758717,-3.686802008765169,0.048974924112732514,3.128717270723932
46,2339.757798623601,1408.288641948055,-3.660747345605992,0.048015741771792034,3.126554637700838
47,2339.356225389456,1408.3037647002288,-3.6184078127303203,0.05175773477166971,3.124423900316545
48,2338.963000884172,1408.3181664548683,-3.598786413743847,0.06117401005496008,3.12256168879962
49,2338.5880640759965,1408.3306789572875,-3.5840561028114184,0.07523428912875621,3.122016874574377
50,2338.2208841452984,1408.3432399262426,-3.5742927370066773,0.0868325255959993,3.1193936389591945
51,2337.852681233043,1408.3552900518264,-3.5785814961894054,0.09376762171253364,3.1167409863134714
52,2337.484081297543,1408.3646218424888,-3.5885009249898987,0.09290405697295347,3.1146488295297328
53,2337.117784220097,1408.3716724421924,-3.5982825401433267,0.08634587175182969,3.1130110857417983
54,2336.7492138686985,1408.3760933752455,-3.611020273310907,0.07829464997656788,3.1129735395536717
55,2336.3700153650116,1408.3791585917575,-3.6268021819611467,0.07700769981440572,3.115089022206878
56,2335.9779077933053,1408.3751293620317,-3.6489954449416295,0.0736966252451994,3.11969679099878
57,2335.581952335828,1408.3646084595723,-3.7133793623082707,0.06428439775512253,3.127120931367382
58,2335.1519269159962,1408.3433091706179,-3.8056733800257305,0.046572187081375636,3.136517015511519
59,2334.708792393574,1408.3125312057336,-3.929185963996097,0.01035953547459194,-3.1339959000617
60,2334.2572151723184,1408.270507130936,-4.031619510118393,-0.02875797994462764,-3.117430105903788
61,2333.839406449619,1408.2294056288129,-4.134995893723336,-0.06852600609107502,-3.09774263434547
62,2333.3774582049373,1408.1608492034602,-4.462065728372547,-0.26273450712600416,-3.0725107723736667
63,2332.882594745485,1408.0651629811862,-4.6189465515739725,-0.3856910873098405,-3.0427647370326345
64,2332.3649736638954,1407.9419119977115,-4.718574788117321,-0.47106300965294123,-3.009727297047339
65,2331.8084031974226,1407.7892364838983,-4.81843546244958,-0.5567730941130086,-2.9755309279057394
66,2331.262130736147,1407.6208985108012,-4.996060332734745,-0.7558351131871252,-2.94028229571709
67,2330.733958982575,1407.4436014917324,-5.1668113730404865,-1.1635453998009284,-2.905799834922121
68,2330.2309476122573,1407.2598095960911,-5.173998420545279,-1.3438470047588036,-2.8747486464092455
69,2329.7577129127617,1407.0699045603085,-5.175506208283266,-1.5023569410496518,-2.844711887365727
70,2329.3095796516473,1406.8697601797705,-5.398489292889557,-1.7649056352896053,-2.816274499976972
71,2328.881666038732,1406.6560519526215,-5.297232995777655,-1.8996443758700883,-2.789194101468199
72,2328.4694231927583,1406.4253043550104,-5.195905298403993,-2.0343549716148064,-2.761880480295513
73,2328.0610951999633,1406.1715876349763,-5.0941419444728036,-2.1688967399464207,-2.7332722281218738
74,2327.6653894769233,1405.893789097097,-4.154497287571598,-1.9787393147862522,-2.7014635576896975
75,2327.282704064086,1405.593391477009,-3.415723036872039,-1.762286251470475,-2.666474010671303
