,x,y,vx,vy,heading
52,5566.452142822685,1455.0970696180545,-0.5706984371335252,-0.030576536604967838,-3.0681599154757198
53,5566.424221679341,1455.1030484254024,-0.4636422160151522,-0.023610515277822822,-3.0677834118585268
54,5566.396074949695,1455.1073924454022,-0.4133661075809258,-0.024292197336298844,-3.0667949349226338
55,5566.367415355104,1455.1135991402634,-0.3710632373984645,-0.01886416500218939,-3.0665272068272857
56,5566.335821045448,1455.1207269083532,-0.37251402696724256,-0.020218671514646295,-3.0676374316252617
57,5566.298366480652,1455.129138964677,-0.40906015577882254,-0.0202617807062313,-3.0674100112028007
58,5566.2441157686735,1455.1375202861045,-0.4456062845904025,-0.0203048898978163,-3.0677176315292036
59,5566.177173480213,1455.1444751021177,-0.48256462684029505,-0.020379600334749153,-3.0679216356906784
60,5566.109826060162,1455.1500167435033,-0.6036121295695948,-0.026920477877723593,-3.0681025953926544
61,5566.042417562834,1455.1539959504767,-0.6438891065235303,-0.03403121893486869,-3.068191457057776
62,5565.9902394563105,1455.1590130084646,-0.6798243759165788,-0.04228456613113144,-3.068313680468177
63,5565.951194577845,1455.1652711241,-0.7161373396500837,-0.04350720812033862,-3.0683105341815318
64,5565.910100253107,1455.1671566349735,-0.8041286060854521,-0.0485190388834929,-3.066756551287414
65,5565.869214289986,1455.1651380705907,-0.8637033931705916,-0.046831726016627835,-3.0637938083216687
66,5565.824749813156,1455.1611234570628,-0.937012113763256,-0.055883565307223534,-3.0590223616138212
67,5565.780609127381,1455.1561220063359,-1.0368326233969731,-0.08459220870942054,-3.0531655024921807
68,5565.736268704478,1455.1505300865108,-1.08439791624588,-0.09117826140320844,-3.046902128922412
69,5565.691077730122,1455.145462183487,-1.0578491762305546,-0.0897613390661096,-3.0423202358431194
70,5565.640022170137,1455.1413646559429,-1.031327492794084,-0.08833385828487006,-3.0390623492313322
71,5565.563320541694,1455.134101640651,-1.0128702110564753,-0.08392784573613027,-3.0356011312778652
72,5565.462795075019,1455.1233814673442,-0.9861151456555838,-0.10336903951840797,-3.03203088789601
73,5565.343608181741,1455.1125538849878,-0.9996107931046638,-0.10979281994114735,-3.029094865193926
74,5565.204379599678,1455.1009806519469,-1.0849496711118674,-0.12044390790714,-3.0265314397443346
75,5565.042468668369,1455.0884673990183,-1.213449971512251,-0.1401970340706229,-3.0251883611677646
76,5564.857840490359,1455.0753283147487,-1.3095341528112658,-0.14476428602301164,-3.0246115106578424
77,5564.6640884620665,1455.060125294152,-1.4058111095356738,-0.149329632574801,-3.024541253493975
78,5564.466717851083,1455.045163614848,-1.566756275464977,-0.15325784190881914,-3.026842148162359
79,5564.2634778106185,1455.0306722484179,-1.7832320498465442,-0.15865096472013748,-3.030873481419228
80,5564.059674280723,1455.0168293759634,-1.9018699469237823,-0.1675887773287022,-3.037061409670499
81,5563.849902807696,1455.0030317987064,-2.0204761391991855,-0.17654107020639787,-3.04376484015113
82,5563.619381775257,1454.9860109552787,-2.171981233809403,-0.1913975228378585,-3.0488802148503824
83,5563.3775132324845,1454.9678584509659,-2.342543051622155,-0.21444667767120212,-3.052673380908622
84,5563.12443556224,1454.9492349554694,-2.5053511036192146,-0.22839236078354083,-3.0546792865089385
85,5562.859000007588,1454.9296980606366,-2.6565988422459452,-0.2384268230742884,-3.054050079699333
86,5562.5775947504635,1454.9067796696615,-2.7985984073703998,-0.23672636556840093,-3.0531474846510376
87,5562.2798873330285,1454.8780287797686,-2.9354353371867665,-0.2405792360509042,-3.0521558278491923
88,5561.967523920057,1454.8416142534818,-3.0722706671172024,-0.24447375534074525,-3.0483457276157178
89,5561.621839009507,1454.7960555533652,-3.2127000579054785,-0.2726790602050133,-3.04072081902401
90,5561.252436711398,1454.7405474733664,-3.3513180593710294,-0.3175996885656764,-3.030390412820105
91,5560.8606768813615,1454.6716105432965,-3.5126095912535686,-0.39012793749456015,-3.0146976139907213
92,5560.443235690149,1454.5866459069152,-3.6976911698531834,-0.45495397540459304,-2.996291355975325
93,5559.999001845256,1454.4819963706796,-3.901223170046203,-0.5513725956839133,-2.975557885798078
94,5559.532047697321,1454.3578296518617,-4.125083928085205,-0.6994914564335429,-2.951205137671375
95,5559.045333709353,1454.2133433223535,-4.365403134875089,-0.8475689982924907,-2.92497664910504
96,5558.545601902655,1454.048502594771,-4.619010179310373,-1.0016974354283943,-2.8981751382745755
97,5558.041302654133,1453.8653861745886,-4.86913626496928,-1.1272606400164946,-2.8698258491297706
98,5557.537024096451,1453.663119018252,-5.142709354244453,-1.3134737706651836,-2.8401015217395655
99,5557.036690389227,1453.44134590372,-5.361084868676531,-1.6042375597864873,-2.808525202308051
100,5556.519928779051,1453.1801849382948,-5.517270501865647,-1.879704076550356,-2.7731158421537416
101,5556.005501954342,1452.89274155795,-5.602597038528516,-2.133741074249044,-2.734955787400157
102,5555.509793561546,1452.5925869941975,-5.590681713424105,-2.332356396282934,-2.6958615928187615
103,5555.045769711096,1452.2916827945048,-5.500011841823367,-2.506331159391134,-2.656956216815092
104,5554.621547189323,1451.9985995453644,-5.33147335308573,-2.6524585278060173,-2.621536291573139
105,5554.245391788623,1451.7227282505667,-5.092973802055304,-2.7823898368716367,-2.589157639421633
106,5553.92131085383,1451.4729452890338,-4.860462662569051,-2.9164072600245183,-2.560255410503626
107,5553.649881205084,1451.2552516908693,-4.639236812167325,-3.019064332619721,-2.535594255083917
