,x,y,vx,vy,heading
58,112.01353856200018,3260.2778582259716,3.642495431650993,0.31799175174522204,0.08991890240244849
59,112.28187134715117,3260.3247467028464,3.711448140775458,0.35311370491224436,0.09834112846466543
60,112.57320086175821,3260.379388355869,3.695055230669517,0.38649714818367975,0.10733399181108258
61,112.87926953121897,3260.440658874336,3.6232561804763246,0.42059680138617395,0.11774668515320005
62,113.1870711199781,3260.510721699362,3.5281341662887904,0.4712396525524889,0.12998805199189936
63,113.48362212529537,3260.58932082406,3.450568490919654,0.5361056277832217,0.14349130134988153
64,113.80759763658241,3260.678394040965,3.3827962857698406,0.602030488056396,0.15766449080194053
65,114.15537903875759,3260.7794325104687,3.356141759703748,0.6709832149674623,0.17293589768290335
66,114.52917322708872,3260.8921731123773,3.3853488424665987,0.7459202537807358,0.1902084857096576
67,114.92709506000811,3261.0168358854858,3.4708172946478193,0.7989758880910722,0.20869776677349872
68,115.33979472876472,3261.1531452448007,3.5562857468290403,0.8520315224014087,0.22665175813181548
69,115.76802888774255,3261.299514238939,3.720456341707015,0.9575078642757555,0.24444079075993355
70,116.21499455608439,3261.4574535247684,3.886183217232243,1.0878785005145466,0.2621156063809868
71,116.67531030381548,3261.628353995876,4.057485418624944,1.2106633752958584,0.280401470347831
72,117.14300957904813,3261.810910158485,4.228787620017645,1.3334482500771703,0.2996545343278961
73,117.6203737355824,3262.0081115843454,4.424087732768549,1.49039683761672,0.3207634629042666
74,118.10491519572076,3262.221253571976,4.619152391444803,1.6728648500845518,0.34381432829857933
75,118.59847714506284,3262.4523698438306,4.801782143470975,1.8427829745436348,0.36872447798005775
76,119.10144002652143,3262.7052822342907,4.984717856769856,2.012931667165649,0.3950837756432199
77,119.61613732549351,3262.9815802608714,5.266496570933324,2.257629881346926,0.42259254047402095
78,120.14021236015276,3263.2841752404474,5.370407462156144,2.4243067503645985,0.45124785276457824
79,120.66768414685825,3263.610954301653,5.387558280675294,2.550350376296141,0.4813645185627307
80,121.19838075089584,3263.9614824725395,5.404634126570714,2.6769654597819468,0.5122276828315552
81,121.73174940844075,3264.336831983105,5.4210816390534635,3.1288207969174913,0.5437390328718171
82,122.26646568055679,3264.739872651464,5.424300906484694,3.3709108795560496,0.576550119361156
83,122.79790396788069,3265.1681924699224,5.430264250133546,3.60969041753285,0.6118671589850478
