,x,y,vx,vy,heading
40,4144.969505477998,-2319.532702050896,-3.353926429347191,-6.60663501966091,-2.0435858598183585
41,4144.615313446293,-2320.2107317046243,-3.4068577928305652,-6.725864970886018,-2.044562515452429
42,4144.255736370432,-2320.899971027121,-3.523472514505547,-6.90989198716027,-2.0456951718806335
43,4143.895563908188,-2321.595263032355,-3.556068782638644,-6.956865440050007,-2.0477542494639467
44,4143.532151516595,-2322.2980975372225,-3.5886650507717412,-7.003838892939744,-2.049709559983358
45,4143.167448228099,-2323.009360298023,-3.662167688342793,-7.10252008833664,-2.050446628193309
46,4142.799595484452,-2323.7287063841277,-3.7272502097628046,-7.205105286530129,-2.0506062802595704
47,4142.427895569988,-2324.447117043109,-3.766550322640239,-7.2582472754178955,-2.0508026235143353
48,4142.054142201604,-2325.170504119141,-3.805850435517673,-7.311389264305663,-2.0508787282670893
49,4141.678483702962,-2325.8983888820308,-3.8222931393121464,-7.341291300611135,-2.0505422182957718
50,4141.2998999427755,-2326.632016013796,-3.830947479827399,-7.37829513783675,-2.0503311079687814
51,4140.91969531205,-2327.3677608188154,-3.824947768577568,-7.374896436344166,-2.050310022479333
52,4140.539518330273,-2328.104038619424,-3.8038041865870222,-7.372180459947377,-2.050446024339542
53,4140.159768691689,-2328.838355148388,-3.7969114707719793,-7.373790162962267,-2.0507246253516755
54,4139.778464881083,-2329.5725789865555,-3.807723672970197,-7.3741224262211755,-2.0505266929114363
55,4139.400906803696,-2330.300325975568,-3.8306591276842314,-7.377863715925883,-2.051245662548848
56,4139.025023531519,-2331.02796132047,-3.8685989006445882,-7.398977338954431,-2.051858233493159
57,4138.651791304739,-2331.7517519274265,-3.9054298568372867,-7.4233542509291635,-2.053334132777755
58,4138.281418764922,-2332.4722190724615,-3.9390764467435244,-7.446997614382099,-2.0554735738257355
59,4137.910395727923,-2333.193482232642,-3.938667031183692,-7.426798132696425,-2.0578736494498178
60,4137.539239020702,-2333.9164886309645,-3.9034897600981204,-7.367378739372596,-2.0601447621903572
61,4137.171168751827,-2334.6371046693016,-3.8555667707522883,-7.2755662980743265,-2.062571024850998
62,4136.8013186213,-2335.360435615999,-3.8128602433506202,-7.186174421630216,-2.063915198919575
63,4136.431765357171,-2336.088463087716,-3.80233048002216,-7.119068463302201,-2.064756168235147
64,4136.058996300701,-2336.821841166036,-3.8165515455200616,-7.120884866272716,-2.065359591314808
65,4135.684079403349,-2337.5615023064365,-3.8544632684103823,-7.134459946975155,-2.0656235119367503
66,4135.306960808805,-2338.3092771756465,-3.8792863500472126,-7.15457855358193,-2.065809883143269
67,4134.924754808487,-2339.0664333635477,-3.895986191252534,-7.1856461693796545,-2.0655493166978087
68,4134.537190605356,-2339.831513507887,-3.9011796197874653,-7.21821616793576,-2.0648086277377113
69,4134.14870061123,-2340.6007461323907,-3.9190367417037684,-7.285171850520893,-2.0636229224360387
70,4133.760780566494,-2341.3742341969837,-3.9406224058667503,-7.377593320511905,-2.062006375181552
71,4133.3706125092385,-2342.1504448788346,-3.9586870180782725,-7.465551072539653,-2.060131651508755
72,4132.977454939328,-2342.9303722494597,-3.978662235009845,-7.53785655920603,-2.0579271972129045
73,4132.584952918696,-2343.7100707451186,-3.997995391782805,-7.617246295714803,-2.0566392079873963
74,4132.1908489106145,-2344.493549922331,-4.004080744912848,-7.637853665745357,-2.0554932725587114
75,4131.7959494239,-2345.2745345645053,-4.010166098042891,-7.658461035775912,-2.055429280675858
76,4131.398898966991,-2346.053466697123,-4.034995261637552,-7.7173555336968205,-2.055577667129838
77,4131.000219403268,-2346.8294366917344,-4.059555531388652,-7.754295206820173,-2.05591919371897
78,4130.599956813882,-2347.6019430160586,-4.086439988318378,-7.790778245631505,-2.0564583066597484
