,x,y,vx,vy,heading
27,2115.725110242646,-1564.520214754049,-2.0908187188221024,-5.256724624709839,-1.9511093490947633
28,2115.513060954672,-1565.0578522170429,-2.128477532421014,-5.351055116769511,-1.9508225107279273
29,2115.3020004244227,-1565.6024010806727,-2.151605039770346,-5.422848046343054,-1.9503755895933168
30,2115.0928626129803,-1566.1485177297295,-2.1833674063915773,-5.505088969126469,-1.9493627920842351
31,2114.882485597477,-1566.703182544421,-2.2207664441005814,-5.5866897571494505,-1.9478133579628822
32,2114.669557088542,-1567.2718401836214,-2.2548501763922855,-5.6796263512872365,-1.9453244430565022
33,2114.4553054912208,-1567.8514655209883,-2.282090858381379,-5.7328806132688,-1.9424156285256031
34,2114.2384031740917,-1568.43790896932,-2.2838540924016932,-5.784350776880265,-1.9400319383151212
35,2114.019836752835,-1569.0351771278895,-2.261393378428428,-5.825270660052406,-1.936454350941434
36,2113.7953457040985,-1569.6444877237245,-2.2732796844766843,-5.931085734867109,-1.9332563905743774
37,2113.5671558126355,-1570.2615953519385,-2.273571397696063,-5.996394230213784,-1.9299925240571787
38,2113.3320054646106,-1570.8935333783584,-2.2860505776473237,-6.089568080824401,-1.927264207858173
39,2113.0912127501424,-1571.5363955188195,-2.3019706588495206,-6.177026172090684,-1.9247656454710809
40,2112.8424883613893,-1572.1921538868833,-2.317890740051718,-6.264484263356965,-1.9227892019499742
41,2112.588283252182,-1572.8610291740492,-2.392790270185012,-6.512992865182841,-1.9218085595081427
42,2112.3301421965584,-1573.5401865749086,-2.439401005282332,-6.622310089538989,-1.9201701456279927
43,2112.070737518077,-1574.2221622270863,-2.4553657160447173,-6.72369004994451,-1.9189822759262032
44,2111.8093599625213,-1574.9076384422087,-2.5004042889107105,-6.8050291449641,-1.9174282700002125
45,2111.5488257597726,-1575.5892557697643,-2.5271380789464057,-6.873789640078372,-1.915652083626213
46,2111.2850492367756,-1576.2759686135382,-2.5538718689821014,-6.9425501351926435,-1.9145256261261538
47,2111.024581157925,-1576.9584198027771,-2.607210293865212,-7.104368542354681,-1.9136638905425922
48,2110.7676133984905,-1577.6428433703002,-2.62351168064564,-7.1898634295668025,-1.9129980070242463
49,2110.5096660566987,-1578.3419296870347,-2.607315185331157,-7.182490352196361,-1.9125100557203902
50,2110.254268147341,-1579.0496346030664,-2.5911186900166734,-7.175117274825918,-1.9121321999392833
51,2110.0019931717834,-1579.7595371590921,-2.527679705897448,-7.130549781849542,-1.9125180071106496
52,2109.7522581075855,-1580.4674792062501,-2.5191167000390857,-7.059316953155662,-1.9134630997975222
53,2109.5035718630766,-1581.183926617307,-2.523425660858887,-6.99864885011985,-1.9137961532887402
54,2109.2507358198745,-1581.907563679728,-2.5363373813572294,-6.988700948765782,-1.9155547126066654
55,2108.9914490960664,-1582.6432928168351,-2.5435082137404676,-6.991276330032778,-1.91780516700849
56,2108.7236817786575,-1583.3982254732657,-2.5870617525875996,-7.112011555890342,-1.9203455294419314
