,x,y,vx,vy,heading
23,1532.073215656704,-150.32894087688803,0.04295623978607786,0.10825108188453994,1.18188588388246
24,1532.1166963309959,-150.22843354692426,0.09779557648691649,0.24031936811298585,1.1814509674665097
25,1532.1610580648276,-150.12642389930232,0.18607528755623626,0.4649046148299315,1.181099559296741
26,1532.2063583435947,-150.02386802325515,0.3131540335740445,0.7885675154069217,1.180813431231773
27,1532.2523414335594,-149.92013272622515,0.43683299195996467,1.0832917503290014,1.180644900478138
28,1532.2986719603732,-149.81609808642946,0.5345749777303416,1.2679767013067942,1.1805464531015266
29,1532.344158206706,-149.7142799972866,0.5860371031110124,1.3374200936320388,1.1804469601559546
30,1532.3878886464834,-149.6151403655922,0.5993448738273272,1.3586218135073713,1.180375262597521
31,1532.4304672623698,-149.5149602896849,0.5967411306145608,1.364669918065139,1.180345070299521
32,1532.4736173112642,-149.40868046937072,0.5902584065908802,1.3764012720524956,1.1803083673500914
33,1532.5202864591365,-149.28992867259848,0.5937879153075403,1.4132869742760288,1.180201214926474
34,1532.5733619562402,-149.15128192834484,0.6092255830778784,1.470883016081177,1.1800399013530036
35,1532.6339181798035,-148.98928878680215,0.6293571838898566,1.5366279462017343,1.1799215899203814
36,1532.7000253904075,-148.8054242366787,0.6580491637642136,1.6208129094492363,1.1797872595560506
37,1532.7711429014003,-148.59982985746763,0.696662476157169,1.721552585844309,1.1793559645904186
38,1532.8489388869348,-148.37810804895577,0.7449285011605795,1.8378730683823443,1.178458763635767
39,1532.9360888785543,-148.1411443462872,0.8104086933793114,1.9897473252945728,1.1774098503700954
40,1533.0333837469518,-147.8814356188357,0.8837327545054725,2.1614658467640138,1.1768754906105467
41,1533.1390388491257,-147.59640552011473,0.9596697733784776,2.3573351112768415,1.1776940082454792
42,1533.2514327918868,-147.28397485120587,1.0350451011267368,2.572358740702291,1.1805448716821731
43,1533.3684278994579,-146.94558772326246,1.1031352306937015,2.7784167147665113,1.1855132099044918
44,1533.4871187541573,-146.58326971742613,1.1660371934192424,2.9712031371400065,1.1927001463744153
45,1533.6027150757286,-146.20205116392083,1.2215460518479968,3.1549191904776435,1.202593769447661
46,1533.7115053772536,-145.80284081573058,1.260708963342099,3.3462300503745643,1.215273654353036
47,1533.811062191385,-145.38547244002172,1.3012448134973298,3.607524614108887,1.2308378815167247
48,1533.899767361182,-144.95731987319485,1.3169429686355718,3.853058293380296,1.2496734910493743
49,1533.9764488042981,-144.52187983149506,1.2953852735282407,4.022700541676241,1.2715956363333265
50,1534.037821765136,-144.08622412926664,1.260916632366451,4.226628998428471,1.2954833450496375
51,1534.08408200723,-143.64945897144582,1.2133285353838854,4.465397380559276,1.3209695183001564
52,1534.118538706342,-143.2071070782488,1.144789254699344,4.691998312183092,1.3481047049245052
53,1534.1403019963084,-142.7624903872115,1.0551958807446664,4.906372028319807,1.3761010492320251
54,1534.1470426253645,-142.31497636752576,0.9461609519682882,5.114141447863194,1.4042037466590844
55,1534.141699170576,-141.8632966258815,0.7847528882493251,5.331345775345717,1.4321324152723693
56,1534.1283980929468,-141.40253641427148,0.6295456101514918,5.483591892266696,1.4596451841398403
57,1534.107783123914,-140.92609145576347,0.5393672996693741,5.526175094890183,1.4866549512561593
58,1534.0784128452224,-140.43220891753361,0.47550585168243087,5.540567275897277,1.5133461146963425
59,1534.040082637619,-139.92112688973964,0.3015309059102834,5.555329834507755,1.5394391799076252
60,1533.991196176058,-139.39363852671084,0.08913508149258098,5.54104509755366,1.5643853685514804
61,1533.9286159554122,-138.85159201179567,-0.04579885676514629,5.504490037287481,1.5879656370308775
62,1533.8508928204233,-138.2964867529924,-0.1722466501760296,5.497367547663932,1.6107314923034344
63,1533.7554114108198,-137.73046763217747,-0.30377825110056383,5.5323755304468545,1.633621212753267
64,1533.6414703439095,-137.1491018418058,-0.4385886811090439,5.606459675886928,1.6570671175734513
65,1533.5096162099264,-136.5554215853817,-0.5702070914452083,5.692033151703503,1.6812169817118587
