,x,y,vx,vy,heading
53,8608.593684139481,3290.5451990698466,-6.815860019833576,0.09862236689954582,3.132633893407092
54,8607.914883845078,3290.572304511728,-6.796782489507576,0.09402465265576877,3.1329108089086795
55,8607.234521359429,3290.5975079023856,-6.777456277906555,0.08351856441900166,3.133565522253356
56,8606.55353831013,3290.621074243942,-6.757312971734399,0.06967256221569793,3.1345202006347335
57,8605.87327869512,3290.6426283677442,-6.735738541865313,0.0548507020980919,3.135936162925527
58,8605.19090917922,3290.6624975097675,-6.7159924075887005,0.04639441973322378,3.1374003888880613
59,8604.508051556126,3290.6826740379465,-6.699531021048192,0.04169094782258908,3.1382926173561887
60,8603.827764370762,3290.703127022285,-6.666057256132194,0.031002189321594497,3.138808425789163
61,8603.151407270512,3290.7239578407252,-6.626050910826076,0.023022031727396603,3.1390802471600177
62,8602.47989045921,3290.745392544706,-6.596349377349553,0.021127875565015927,3.1390024021085106
