,x,y,vx,vy,heading
45,569.769979463011,2273.887676545366,-0.21713681641440935,10.671522393259542,1.5886911240645143
46,569.7369620764578,2274.95413836862,-0.21366664113748426,10.69930534471106,1.5869467092002043
47,569.700862230884,2276.0229111607673,-0.19654769479049694,10.734432978508062,1.5859497944249272
48,569.6670518363418,2277.095951891429,-0.14660901671736468,10.761303769903652,1.5844607304750316
49,569.6349192907276,2278.174554583231,-0.14116355004514924,10.75753994712577,1.583487262453221
50,569.6024509331801,2279.258309201214,-0.1357180833729338,10.753776124347885,1.583244694109211
51,569.5684558442351,2280.345611391299,-0.12465529006095252,10.757115291141112,1.5816085455764388
52,569.5358655310226,2281.430692008687,-0.12445038434353001,10.78416474335195,1.5834108908943023
53,569.5040439133272,2282.517713520553,-0.12424547862610749,10.811214195562787,1.5845460981625474
54,569.4689459209904,2283.598966141601,-0.12403263033395438,10.838378089293858,1.5864391702626914
55,569.432232211295,2284.697118390048,-0.12143191901488122,10.899947787713856,1.5877236024189012
56,569.3936420953255,2285.79546602752,-0.11883120769580806,10.961517486133854,1.5905632604378364
57,569.3552538476417,2286.8848640318593,-0.1470180012590361,10.974653943025723,1.591366132503177
58,569.3168281599148,2287.9765918165867,-0.16561170667848893,10.940001226226915,1.5927505066409209
59,569.2784789639325,2289.062566121666,-0.18418616234349128,10.905221478076452,1.594041817231457
60,569.239987628365,2290.1365593733126,-0.24732580571652324,10.840421987666417,1.5952751714055982
61,569.2037404982528,2291.199912980037,-0.27199668760715595,10.836047871261973,1.5960851539019054
62,569.169213404638,2292.2563713124273,-0.2849173886824641,10.816920489791661,1.5960551254319082
63,569.1371141831952,2293.3033346354496,-0.2575322844935169,10.9694550911796,1.5956985143056628
64,569.1077893552449,2294.342562066822,-0.24745092121799114,10.79125030735286,1.5951557827162353
65,569.0807972868995,2295.3734361950756,-0.24788218592055156,10.630967957969753,1.5941385202329752
66,569.0555984948281,2296.3964117057067,-0.2553503137720555,10.525544354399731,1.5925818105966223
67,569.0314432040054,2297.407808016629,-0.25394637736763853,10.406890043386372,1.5916961021563618
68,569.0086691842666,2298.407766447801,-0.25248864231640517,10.288272333514437,1.5898159957613234
69,568.9888138293342,2299.3924349412628,-0.22995575600714047,10.186080526554994,1.5884326758351468
70,568.9728985813551,2300.3614933204817,-0.20724040248293046,10.07554822025742,1.5906529880665652
71,568.9550798584519,2301.325693010985,-0.1908462046676139,9.95809608642176,1.59158720965142
72,568.933786148767,2302.279583157212,-0.17978492491497156,9.848128863482792,1.5928716605468343
73,568.9151991542084,2303.237479686273,-0.1791525277942614,9.708110782083557,1.5930493168122852
74,568.8978666453235,2304.1745666165416,-0.17852416362091525,9.568306265629912,1.5942724962647088
