,x,y,vx,vy,heading
21,5122.999246233989,2769.994676189495,-0.8750461748790581,-0.17891074529956807,-2.9451072164031333
22,5122.913389985669,2769.9761576526366,-0.8433395180569172,-0.17347456679760428,-2.9430137090500916
23,5122.821739264682,2769.9572933476793,-0.8262334650268571,-0.1765757091436075,-2.940714476105281
24,5122.724991514665,2769.9365391793567,-0.8171538777367335,-0.17808238916308677,-2.93859738343012
25,5122.623131131737,2769.914544309344,-0.8554697314840342,-0.1838085937764114,-2.936448261313611
26,5122.520370429598,2769.8916716883714,-0.890067704869669,-0.18859150603913827,-2.934275368481254
27,5122.41562862598,2769.867484817999,-0.9204242182762107,-0.19348407237084445,-2.9320528537264616
28,5122.312919151045,2769.8430081807505,-0.9457939353875643,-0.20055718046300217,-2.9298249246984627
29,5122.212694092379,2769.8178812222695,-0.9652619020670689,-0.21006874519876262,-2.9273695592261224
30,5122.113285762222,2769.7953511379974,-0.9776566881421374,-0.22010535830669947,-2.9258653454248327
31,5122.013706317221,2769.772744483842,-0.9910116686110676,-0.22877471718421322,-2.9248062806829815
32,5121.916262278395,2769.7477808157446,-1.0051474815264876,-0.23857204938085835,-2.9230881081267266
33,5121.81635838311,2769.718818891326,-1.0196209824740532,-0.24711250628935266,-2.9206828968064147
34,5121.715501951963,2769.6878254208873,-1.0350531376954526,-0.2525055260043202,-2.9178401773613234
35,5121.617417587442,2769.6569681327073,-1.0507366978004447,-0.2564068966266125,-2.9147709130740656
36,5121.5197202859545,2769.626425658737,-1.0670959388958736,-0.2587531743306528,-2.911491113295162
37,5121.420849737303,2769.5983630260166,-1.0835929202863792,-0.2623797602172142,-2.908943299672596
38,5121.321046024772,2769.5706267045284,-1.1001937961799793,-0.2687997001582725,-2.906721645438124
39,5121.218676458884,2769.5458156238947,-1.117536269199497,-0.27248904887532194,-2.906225013864004
40,5121.113962136553,2769.5193137496444,-1.1451931338016852,-0.2881532190491966,-2.9053275790693425
41,5121.008711228243,2769.4888367097806,-1.1722836661290876,-0.3002422497919457,-2.902894779134189
42,5120.902269668418,2769.4524400115174,-1.1521575124030237,-0.2936382691792161,-2.898278203240718
43,5120.798613815582,2769.408760882579,-1.1326470301236928,-0.2884750159246874,-2.890325773517653
44,5120.693762463846,2769.357392013041,-1.1372207479964147,-0.29056530911816025,-2.8793997331296
45,5120.586127982226,2769.299426805038,-1.143196048345422,-0.2974649723612131,-2.866052528306266
46,5120.477816138679,2769.233846860497,-1.1564301329341167,-0.30799034471520975,-2.8494110826129173
47,5120.364542220043,2769.161373293824,-1.1697506023577,-0.31860811571803566,-2.8305434782571073
48,5120.243974006774,2769.0803205323086,-1.2353131273257776,-0.38854103287124286,-2.809400778393455
49,5120.119187810882,2768.993973578755,-1.2857913615963996,-0.44234017808782583,-2.785901159582696
50,5119.987407544186,2768.8939633563787,-1.3307035043296715,-0.47234169781845897,-2.7585679587942105
51,5119.841401754769,2768.782535156677,-1.3756338983666967,-0.5023171145963894,-2.7291604366695883
52,5119.681701167367,2768.6590401075587,-1.542792429463915,-0.6554126345911122,-2.698260808520922
53,5119.514517811151,2768.527067990857,-1.6395997669606268,-0.7420405762667505,-2.6661672741695863
54,5119.331413756722,2768.380145640473,-1.7277426107206633,-0.831556252343393,-2.632850450440917
55,5119.140315774003,2768.2250060942406,-1.8452464367695316,-0.9403918580156763,-2.5994779023871137
56,5118.938629161905,2768.057706775833,-1.9538798437842708,-1.0690661645578476,-2.5663864391079603
57,5118.725375259165,2767.8754713746157,-2.043125479055842,-1.2077714784030817,-2.533871835858702
58,5118.506083842181,2767.673933573684,-2.162295213995454,-1.3883231373905431,-2.4998457361714572
59,5118.283991783803,2767.452543425382,-2.2814649489350662,-1.5688747963780045,-2.4642264445549493
60,5118.060650539804,2767.212566804186,-2.410583551852814,-1.793238781034724,-2.427421968875757
61,5117.837103005612,2766.9485293304097,-2.50918482484815,-2.030155850746045,-2.3894760001444397
62,5117.611024643071,2766.663043321226,-2.5768585953812755,-2.276420595035143,-2.351613832392799
63,5117.388240723018,2766.3578367035398,-2.600406647906119,-2.4915577256177097,-2.314031832046309
64,5117.171902519349,2766.02977576146,-2.6364607109098337,-2.7233167693652267,-2.2762104074416993
65,5116.95888274672,2765.6819034315495,-2.6502813141798924,-2.9537507425027196,-2.2390876778299185
66,5116.7503111850765,2765.309486327243,-2.6488057004253247,-3.1879725762910067,-2.2017886384063656
67,5116.551431970869,2764.9164998342458,-2.6243314839624374,-3.432640622376489,-2.1642373898972886
