,x,y,vx,vy,heading
46,652.8567923239578,2696.2273269064,-2.8838009086195453,-1.1762546270136225,-2.7519320469539825
47,652.5735841155562,2696.1204165640393,-2.890619939125986,-1.1874564011521178,-2.7523671864957624
48,652.2991946317196,2696.0158076621374,-2.920021900769841,-1.2010758716764183,-2.7529838723456
49,652.0263466790258,2695.912218769259,-2.9678430963073645,-1.215480913729008,-2.7541980203031837
50,651.751004348928,2695.8087801463626,-2.9875636114850543,-1.2109552363804486,-2.7561034832781406
51,651.4738682333401,2695.705216860915,-2.978566660492873,-1.1933880019635021,-2.7585428740296325
52,651.1946181656168,2695.60044551732,-2.9406075823823503,-1.1640732435854066,-2.7608099262038555
53,650.9161129341962,2695.4963264181347,-2.8629548333602424,-1.1245500288855934,-2.762799611666122
54,650.6410472352176,2695.3933613122986,-2.775451104033393,-1.0873371432922543,-2.7644440593377086
55,650.3680069206109,2695.2907613263314,-2.710549965422872,-1.0604883019935836,-2.765662560515489
56,650.0941211493082,2695.1873529909735,-2.6899897450033867,-1.055874083320598,-2.766401632454108
57,649.8168982026591,2695.081082601321,-2.7238817356000427,-1.0761995101994584,-2.7666089759092074
58,649.5326314275783,2694.970798415796,-2.7620723772869678,-1.0992615239371952,-2.7665948408797894
59,649.240101134003,2694.8564185928813,-2.77760759273067,-1.1139652481132452,-2.7662954099988957
60,648.93858928904,2694.7378557966877,-2.7687729287972376,-1.1179268005601053,-2.765389731059003
61,648.6316661184799,2694.614704948942,-2.718350273786118,-1.0983501973184526,-2.763551155028088
62,648.3269868606249,2694.489799729002,-2.6897886951713366,-1.0825364723509858,-2.760869704527787
63,648.0249098611243,2694.363198181746,-2.699676357828265,-1.0829305084671692,-2.7572018725756164
64,647.7285217871752,2694.2343232370076,-2.7297615082763804,-1.0977256456346258,-2.752060495110993
65,647.4385526455031,2694.104200590132,-2.7633620202950944,-1.1219128598735186,-2.745860121715843
66,647.1495466039005,2693.9688556315277,-2.7771718061526673,-1.1428923227191556,-2.738238760874557
67,646.8550146397624,2693.8244540144833,-2.789554722411938,-1.169808015932578,-2.7290460286790377
68,646.55212278836,2693.669998086749,-2.827564757892614,-1.2182188904470155,-2.719027155110528
69,646.2420571916655,2693.5040714780944,-2.8919697848433366,-1.2754656306159398,-2.7076893799306374
70,645.9252622002691,2693.324284840787,-2.959661245018722,-1.3248010715373388,-2.6945426543143127
71,645.606650145317,2693.1265594641545,-3.0491195557757167,-1.406557263016042,-2.6787553760169023
72,645.2837942200697,2692.9106689493797,-3.159988081461534,-1.5202030121954868,-2.6611063698682633
73,644.9522118991456,2692.675843792087,-3.307000577061798,-1.695040323974173,-2.6420481100920856
74,644.6145939191841,2692.4183103324835,-3.4452230360524387,-1.8768353260813784,-2.620415089963192
75,644.2684138098339,2692.141435136606,-3.54434233414929,-2.0038620185612737,-2.5987200482081376
76,643.9173491310703,2691.844913259516,-3.6499961780630277,-2.144857773695189,-2.5767125026365876
77,643.5675418730109,2691.52528507141,-3.759897210632305,-2.324943437487995,-2.5521508409344236
78,643.2195189315148,2691.1828527184184,-3.841757987929416,-2.497306977376939,-2.5255027062419297
79,642.8731771111202,2690.8182562728866,-3.8934253968129724,-2.6387489103303503,-2.4974978692964096
80,642.5282176852969,2690.432382414495,-3.9939774222626467,-2.9492099260965077,-2.4691119168965687
81,642.187191075413,2690.026302640553,-4.089805983123777,-3.2978531600017242,-2.440711982067973
82,641.8474958612021,2689.604554668449,-4.124851154280516,-3.4911236639754972,-2.4150061077706417
83,641.5088002466468,2689.1681636891144,-4.14876914908178,-3.6445506629805897,-2.393096137058334
84,641.1803676309725,2688.7105307308934,-4.121840915081303,-3.8165717757360573,-2.371066787066139
85,640.8706869450758,2688.2272697070775,-4.05534314084562,-4.0121453907992795,-2.3461462222045415
86,640.5834282049691,2687.7171464958396,-3.989319612397669,-4.186978904959711,-2.3174447634411446
87,640.3223017134447,2687.180369380985,-3.9283753498823084,-4.351037544461147,-2.283441231552768
88,640.0892540968396,2686.6167250932112,-3.876267303617349,-4.5142732529117495,-2.2438469845751357
89,639.8846906556498,2686.0244894549132,-3.8213023054460975,-4.667191092516037,-2.1988260411416363
90,639.7055560306001,2685.407680849268,-3.7538371117790463,-4.821337375832849,-2.149674507772721
91,639.5509399521164,2684.769859075378,-3.587535764555181,-5.030596901775802,-2.0972433726452664
92,639.4224442600596,2684.113659901979,-3.2801990345424215,-5.339004172457778,-2.042315998393741
