,x,y,vx,vy,heading
28,9825.597018594017,5030.603851382979,4.4378763483133445,4.218418318355936,0.8040653705495975
29,9825.937290465234,5031.089924512044,3.9238263020068027,4.048002114083031,0.849120083288333
30,9826.221960116927,5031.563490000689,3.5003898327604586,3.9785828708953286,0.8999982427164204
31,9826.41534911385,5031.993722339498,3.132478549379026,3.960130292536098,0.954004122993705
32,9826.592208795146,5032.432166467147,2.8435644395406356,3.9716976693635893,1.007409571183142
33,9826.80599629931,5032.916140122975,2.617482933275607,3.9585702577373194,1.0589853817928727
34,9827.010050578832,5033.406236770366,2.3319424962093667,3.9488884655819545,1.1083164915634758
35,9827.196627703735,5033.890156919896,1.9490290312572887,4.005667559933269,1.15412982145275
36,9827.366986366058,5034.361617963394,1.6061003155118097,4.105403210607137,1.1952240448393385
37,9827.522059794266,5034.817264086338,1.357759013077895,4.212307283236056,1.231057211246818
38,9827.662207970665,5035.25640385007,1.165791324618819,4.28211305448562,1.262669457896894
39,9827.790983011699,5035.680633445505,1.0279669235484297,4.273411927682793,1.290790578766405
40,9827.91371853846,5036.093383939119,0.9561888367251276,4.185460057964955,1.3148455023554309
41,9828.032630646874,5036.4982980009645,0.9060621727072857,4.001076284987964,1.3344758518335529
42,9828.145232394181,5036.888803478489,0.835724251438255,3.741433349667069,1.3488817099055381
43,9828.237190150008,5037.240050487073,0.7545246874553687,3.4573611608171655,1.356993712474787
44,9828.298644813629,5037.532817918067,0.6621164738833181,3.1395478925153344,1.3675253663294558
45,9828.347171766654,5037.799240011936,0.573180739086248,2.84268326669309,1.3839734088539306
46,9828.388956508225,5038.061521971975,0.5077673568882868,2.616989660824076,1.4011724448037433
47,9828.419891248323,5038.316261368565,0.4527289648091152,2.425142691758615,1.4188792624053967
48,9828.444243241105,5038.571189429084,0.39408703177252324,2.2611411326730626,1.436913331734063
49,9828.463413473804,5038.82807433665,0.3270050731859244,2.144427660348278,1.455142580975618
50,9828.479981887642,5039.090519019985,0.26216630849404504,2.0823059136364575,1.4733979028311637
51,9828.491694910894,5039.359585228544,0.2134349713620356,2.0792932103572745,1.4928596213347927
52,9828.495105426768,5039.638373218842,0.17005622128807432,2.1011572918253494,1.5136830275878481
53,9828.490315184376,5039.931589866665,0.12381596874796075,2.114888754653599,1.5349751532033589
54,9828.476914233277,5040.238628220917,0.0756140443536171,2.1743408123672747,1.5563649950419025
55,9828.453668286336,5040.566072754208,0.02363313447320512,2.292313654011544,1.5780226944313038
56,9828.417014064737,5040.91766872126,-0.03373797309939416,2.448654825944516,1.6016634374024616
57,9828.364985395861,5041.289268581489,-0.0916427416420674,2.655350037084525,1.6273830762986266
58,9828.297454359137,5041.68331225545,-0.15022022581636463,2.8806125540689447,1.6553905256259795
59,9828.211435717127,5042.101182874323,-0.21089413290861292,3.10087296866171,1.686964522602794
60,9828.10552534282,5042.531390395651,-0.380252683916552,3.5438966119011956,1.7239024774553628
61,9827.977858973813,5042.9685370106345,-0.5886483561435609,4.023089139931484,1.7618298197621034
62,9827.828333877776,5043.413384720516,-0.7400047181077193,4.316109880193963,1.7952497993545962
63,9827.659252628231,5043.865780330273,-0.9134347163067279,4.572977975069001,1.8249076432301994
64,9827.47036844964,5044.336186964946,-1.1271264366592395,4.778586637073245,1.850941161900236
65,9827.259145490227,5044.832087611783,-1.362199173826735,4.909792732538527,1.873774501348182
66,9827.027255558056,5045.348984665372,-1.60862957763117,4.997988535962167,1.8948711220291712
67,9826.790223271375,5045.8595589507595,-1.8429897310502086,5.035429290131936,1.9148973724932443
68,9826.557766664744,5046.347663641315,-2.023682897271955,4.996630218323574,1.9336989239998463
69,9826.328485019034,5046.8210748504,-2.1204276703963476,5.0179873604424,1.9508300661068876
70,9826.102157646461,5047.285477489597,-2.150955624691077,5.169327183571699,1.965118680199108
