,x,y,vx,vy,heading
43,4618.587707440021,3931.6967195371994,6.100760746516939,-3.451055119788902,-0.518991685055237
44,4619.268811009259,3931.3041983815347,6.18002587063131,-3.522959125081331,-0.5210613125567749
45,4619.978811482248,3930.897320822358,6.233939673700364,-3.5839849515533877,-0.5222546097543935
46,4620.7202307796915,3930.4757635323804,6.296424306462258,-3.645331850698369,-0.5227672918461262
47,4621.488012964232,3930.043093353337,6.384327667870777,-3.7106297703222855,-0.5228176741029661
48,4622.275946104643,3929.6039091950834,6.4837517476358,-3.7704898022168316,-0.5223616308832036
49,4623.0728912037475,3929.1632243593367,6.577285536533744,-3.812768612307779,-0.5202971177517649
50,4623.870000614606,3928.725403732534,6.646059923871217,-3.8235543429343974,-0.5163539700378222
51,4624.669375997699,3928.2925606459316,6.7163337274493085,-3.819183749514094,-0.5112836128965258
52,4625.469773989449,3927.8669739852407,6.815524459868723,-3.8189310804168017,-0.5050544923492175
53,4626.267376904897,3927.4512930766614,6.942592904388948,-3.8275781085138254,-0.4978167176202971
54,4627.05894920862,3927.049105219383,7.096672004921657,-3.847509647400522,-0.4895429861248741
55,4627.831364585091,3926.6681006487765,7.257701168122418,-3.8626240582781306,-0.4804515852957074
56,4628.589178334476,3926.304494112089,7.400710158820352,-3.855531666000935,-0.47098140676783873
57,4629.341660232982,3925.9514060525385,7.48982755545115,-3.8153329939992444,-0.4613593609379239
58,4630.081431288328,3925.6113172659634,7.528389690968813,-3.746083225279098,-0.4519440341579599
59,4630.813458829705,3925.280914778411,7.55437085915286,-3.6661818661406635,-0.44286572554326487
60,4631.543835113667,3924.9568137445835,7.575139969527219,-3.584041444451024,-0.4340871991238971
61,4632.277844548284,3924.636029485596,7.596269959001803,-3.5047204369481135,-0.4256916406206515
62,4633.017173359005,3924.317297332717,7.620619221129942,-3.427607549846023,-0.4177567973101547
63,4633.762402373954,3924.0003683046643,7.627370571168586,-3.3538817417975735,-0.41038145923570213
64,4634.514250819643,3923.6855462724757,7.5956421707088895,-3.282148197283171,-0.4036042857842422
65,4635.274364389349,3923.3728083783026,7.528323877362279,-3.207117109292222,-0.39738318337267203
66,4636.038954904023,3923.0630718745033,7.462745374125129,-3.138923771639247,-0.3917374894786575
67,4636.785924120142,3922.76545621057,7.435688539686361,-3.088356574052301,-0.38636233425981603
68,4637.51047674064,3922.48142510378,7.447670425473623,-3.0514516814310406,-0.3811087501288977
