,x,y,vx,vy,heading
39,-249.2259697547322,-9.902192172096889,-6.0380719473629485,1.9656658112002101,2.8271358272592213
40,-249.84265579411144,-9.696101540590465,-6.102230865580111,1.9968851271569656,2.8265651537279806
41,-250.47946649465555,-9.484053106301662,-6.138317637012272,2.023405567610184,2.826187041810498
42,-251.13154623771416,-9.268567345861953,-6.186440834977239,2.0450456500036225,2.826150663241695
43,-251.79661296062991,-9.050140605417646,-6.246410379830878,2.0610762713744664,2.8262200139192086
44,-252.47619548978383,-8.826584820583578,-6.311781112763093,2.069600340378739,2.826369393341794
45,-253.17130988968898,-8.601972437079755,-6.388742731038155,2.0775216502105947,2.8257550759002483
46,-253.88391883782583,-8.3716188449358,-6.531614279107381,2.1268176801357423,2.8251606831275073
47,-254.6113772231835,-8.137834923638316,-6.6656068831411766,2.162575236856583,2.824858022623539
48,-255.35400253112323,-7.9014538345668655,-6.851666446476533,2.2257785928132967,2.8246642355439056
49,-256.1134212076233,-7.659370018015341,-7.024542293967784,2.300189159871925,2.8251835656000637
50,-256.89392252728857,-7.40855153951478,-7.186517474886704,2.3535772103257466,2.8254954379238524
51,-257.6852356666637,-7.1491793525862395,-7.334709526961858,2.4107790410405983,2.824407496285107
52,-258.4881991555421,-6.884721371345599,-7.433834640052542,2.437799252295531,2.8227779428525275
53,-259.2960680634392,-6.619268498530731,-7.533394799340532,2.465020866905942,2.821562700884429
54,-260.1062119191132,-6.348203957335631,-7.860880526068644,2.6001047238844617,2.8205135801327437
55,-260.9208340240224,-6.076785592673803,-8.036105011844343,2.6492268069110283,2.8200959349480166
56,-261.745267420403,-5.802027504734777,-8.20279850359174,2.699563351985072,2.819320124859991
57,-262.57168899246557,-5.5248909302844,-8.333699896820079,2.7421695963514185,2.8184360443917438
58,-263.40365566025275,-5.242610115956003,-8.505980083365243,2.8328901930403467,2.8173288654335003
59,-264.23945685795763,-4.957598231436407,-8.586542136193414,2.9099753352098117,2.815847821536044
60,-265.07299293329436,-4.675928084260423,-8.687283662107706,2.948807236066647,2.814967061220849
61,-265.9305781996656,-4.387400356761468,-8.74860041164428,2.9548773896982223,2.8143147963059683
62,-266.8216955704946,-4.090600985682242,-8.79532948421033,2.9688148701747,2.8138798437122565
63,-267.72328318666837,-3.7926263108015514,-8.813030802234467,2.9594222775388213,2.813977706357011
64,-268.6370250188221,-3.488013332929451,-8.835407718763937,2.972487867992756,2.8141745801407962
65,-269.5453286662792,-3.1849537614287096,-8.860280651524132,2.996594821382382,2.8144332791280133
66,-270.44467409071996,-2.8868565978736407,-8.896801544187888,3.0200016295856984,2.814932284962081
67,-271.3365489010208,-2.5924382202669705,-9.007588167594427,3.053297764687294,2.81560132069877
68,-272.2317391919806,-2.2980710397295887,-9.141385600799289,3.0759604924994264,2.8159373670880448
69,-273.11637522664694,-2.009756023520411,-9.231175510273397,3.092047473211424,2.8162519363620717
70,-273.9970435346713,-1.7259048172900635,-9.249373175313572,3.0907361683780707,2.8176202495694884
71,-274.87484594233456,-1.4460149099436905,-9.170960387217733,3.0612398001042056,2.8199503629466403
72,-275.8078630583532,-1.1491284093129446,-9.011939601355797,3.0301170761616114,2.822103876882942
