,x,y,vx,vy,heading
30,1457.3071821205228,-102.86995631639188,-0.9490191727082785,0.41412148836317775,2.7504033879482246
31,1457.2719841903195,-102.85146141616156,-0.8805321094833515,0.37788068353066945,2.7517425752664453
32,1457.2343517166037,-102.83183968907488,-0.7863222038928557,0.33101218441156793,2.7535466475881294
33,1457.184533221773,-102.80705785594621,-0.6725112807485786,0.2723817029892781,2.756307899909562
34,1457.1230632944246,-102.77784739545368,-0.6025404514121285,0.23523232828384347,2.759662446768587
35,1457.0645133947444,-102.75164037419168,-0.5963078188147098,0.2314780888513414,2.7629682760218977
36,1457.0097893644686,-102.72860404396408,-0.5836932249815872,0.22459670193053152,2.766182887108772
37,1456.9521201770676,-102.70591879804986,-0.5647309198604659,0.21460494992324702,2.7693344575441143
38,1456.8899372148383,-102.68263612276098,-0.5471340339490867,0.2069417696432001,2.7725811343666087
39,1456.8280851654256,-102.66009891265404,-0.5308805981009364,0.20156969513628853,2.775699703306192
40,1456.7667488004472,-102.63780155119179,-0.5358100421872052,0.20285236950323426,2.7784661732752554
41,1456.7038947544586,-102.6144022922538,-0.5879837665164064,0.2193008601893786,2.7808919703746913
42,1456.6482903897918,-102.59421274315721,-0.6034736099692763,0.2257887883230183,2.7828287658038824
43,1456.6002498256487,-102.57646421173139,-0.5707156967143758,0.21513456761072947,2.78451767499046
44,1456.551075717389,-102.55739151979832,-0.5518619857948204,0.20565282204138574,2.7861135599429083
45,1456.4986193497734,-102.53728377392396,-0.5418125152398652,0.19880722536911427,2.7873830171065483
46,1456.4479992988686,-102.51846135206486,-0.5424178395961665,0.19841283010287758,2.7884888498165576
47,1456.4059734815428,-102.50353468451281,-0.5547744596574363,0.20765148362395,2.789703489623088
48,1456.3706125721642,-102.49095968098246,-0.6298157851496251,0.2426579876254727,2.7910921382326497
49,1456.336766740942,-102.47728622070439,-0.6540544643147542,0.25587097971900435,2.7929656223051205
50,1456.3001043536406,-102.4597784057668,-0.576591482390186,0.2281123586534594,2.7951192409764323
51,1456.2563847381516,-102.43847069981652,-0.5361990471917845,0.21142160320973177,2.797523969310824
52,1456.2132510990318,-102.41828503078872,-0.5564705696404979,0.2124755680703565,2.79983766737823
53,1456.1721228121924,-102.39967228340146,-0.5687890471020084,0.20787968315426697,2.801694310558059
54,1456.1265121420436,-102.37980348320878,-0.524567381164351,0.18480141063108044,2.803537773635359
55,1456.0718683375912,-102.35750052736378,-0.4738922211399461,0.16140928966868867,2.805397128864981
56,1456.0044811143193,-102.33082422699694,-0.4528534034361029,0.14956115034263115,2.8070184465444306
57,1455.924590277047,-102.2989144081849,-0.4744216354541113,0.15967971598212155,2.807989552463312
58,1455.8273667235949,-102.26201088213264,-0.5678753647194041,0.1989041122028383,2.8091916283394887
59,1455.7153246921503,-102.22240212819244,-0.7425739208442323,0.2660205539207385,2.8114658845517244
60,1455.594489849,-102.18259071117824,-0.9903918684307035,0.3512569158072486,2.8147305496922614
61,1455.4593289857721,-102.14115699005526,-1.1706493609599669,0.40749531610639333,2.819170887971887
62,1455.302105054649,-102.09655046812777,-1.2546781183995834,0.4327686102348992,2.825205800502043
63,1455.1235020199383,-102.05171366553868,-1.3948627327229137,0.47940781877393635,2.83335230076388
64,1454.9303245609483,-102.00784799432478,-1.5901574496418005,0.5503868363570665,2.8433178042813987
65,1454.7249880591653,-101.96254949587954,-1.7867729610666523,0.6138087824211856,2.8545241506244703
66,1454.5047496530165,-101.91418098661462,-1.988167664554091,0.649793577779627,2.8670359892819466
67,1454.2662183515222,-101.8620309966565,-2.1744205037483892,0.6669761855576221,2.880536490035519
68,1454.006094310208,-101.8071256401507,-2.346097175731695,0.6758633247490382,2.8944328153168404
69,1453.725289668338,-101.75491961911095,-2.521593772617226,0.6775132077763482,2.9100530415056824
70,1453.4277595706192,-101.70884628518431,-2.7316714115922793,0.68029312390182,2.9257827548422983
71,1453.1146607429955,-101.66910775093629,-2.9680148786851293,0.6862212532851725,2.945824213838748
72,1452.7862781021306,-101.63671383911557,-3.1883172457056044,0.6868062757743397,2.968918606426024
73,1452.4422580413268,-101.61110288701954,-3.394190092645553,0.6821649079414779,2.9925195023796056
74,1452.0846103540302,-101.59197507866801,-3.5851818816860352,0.6664189962444592,3.016037933292344
75,1451.7173588734886,-101.5806229924336,-3.8008969629722538,0.5979460939047092,3.0397800141425098
76,1451.3400931751341,-101.580419008899,-3.9680517822178447,0.5153748697132093,3.0641634143001264
77,1450.9554628678488,-101.59134713297357,-4.052130893367338,0.45874839461975536,3.088918084749672
78,1450.5648214292846,-101.61174243721524,-4.188005726931736,0.312301740578821,3.1136254145723448
79,1450.1661314076596,-101.64328797672403,-4.298433022419307,0.1585845117512448,3.138463737990795
80,1449.7588489439802,-101.68753912364815,-4.329070924065039,0.0912294526672802,-3.1194921606925257
81,1449.3427973627654,-101.74402791906556,-4.3460865110290445,-0.028650333998102677,-3.0940389229990273
82,1448.92097625194,-101.81057055104009,-4.354040693745029,-0.14354638891401025,-3.0691476042287293
83,1448.494298285655,-101.886150869269,-4.379625297327665,-0.20655418544123694,-3.0451597683626073
84,1448.0615071856155,-101.972590455731,-4.421676789590162,-0.2875278219959206,-3.0217526413219455
85,1447.6198700409411,-102.07290351658929,-4.4661008142730205,-0.3980379606727795,-2.9990128479830958
86,1447.1698802902774,-102.18929785396575,-4.508507332028714,-0.5332138871637463,-2.9761274268867983
87,1446.7146222050799,-102.32427269295418,-4.5436739966164374,-0.6714932663814692,-2.95179380128508
88,1446.2541931632722,-102.47853807412221,-4.5835037611587435,-0.7783087243018357,-2.926806598954411
