,x,y,vx,vy,heading
58,3524.308991848015,202.63557944993795,-3.325953739592725e-14,-2.4355067203934243e-14,1.5737465546329854
59,3524.3101632165426,202.63418853818104,-2.956150620434116e-14,-2.1590845368524193e-14,1.5738897110555765
60,3524.311372234496,202.63349726471415,-2.6935062202500584e-14,-1.8374855466695007e-14,1.5740276891871452
61,3524.3125625569296,202.63361079337875,-2.8732644856176336e-14,-1.5121161768392157e-14,1.5741404675295114
62,3524.3136724584365,202.6352110475347,-3.193700430523285e-14,-1.614036997052995e-14,1.5742509904014248
63,3524.3143981195008,202.63835682519354,-3.798273193987438e-14,-1.6645228312812068e-14,1.574367473247932
64,3524.315062443363,202.64294401977148,-4.182459703345319e-14,-1.836846722176498e-14,1.5744560489457775
65,3524.3152175477817,202.65024135511936,-3.2903867468185e-14,-1.4484653161740227e-14,1.5744392622556753
66,3524.3149495724956,202.65966121383119,-3.887206440160455e-14,-1.6347385002525808e-14,1.5743862037956624
67,3524.3141469887655,202.66843815927862,-4.433582894176307e-14,-1.8144707225482678e-14,1.5743180648843125
68,3524.3130399586626,202.67764110251875,-4.9261196758751734e-14,-2.2186846682273637e-14,1.5742187059628967
69,3524.3118802936565,202.68977188432385,-4.7499250405369867e-14,-2.1498782592295815e-14,1.5740140520883101
70,3524.3108226737504,202.69519588331045,-4.8773937982021034e-14,-2.1345703887513072e-14,1.5742571379263397
71,3524.309702694824,202.68886254560582,-4.1420925447805166e-14,-2.072609277898214e-14,1.5746445372983162
72,3524.3077842555604,202.69084112003173,-3.337308718466842e-14,-1.9797393133755946e-14,1.5741186713853477
73,3524.3057485932923,202.69393614630522,-3.811949233224189e-14,-1.9230598652226252e-14,1.5730059756846158
74,3524.3043347495186,202.71599620814857,4.230960635737373e-05,6.098067593721332e-05,1.5711995808470889
75,3524.3046124223383,202.76075136223545,8.465246375192547e-05,0.00012200927643305417,1.5695813977782964
76,3524.30618378482,202.83861897426374,0.00011831832672429873,0.00021314465912897765,1.5680136021196984
77,3524.307257637229,202.94765197628504,0.00015194308490505085,0.0003044226641372486,1.5661330592519354
78,3524.3076745510666,203.08929466576245,0.00039137670690707793,0.0016643075694797093,1.5642207297473658
79,3524.310359801222,203.26314268167764,0.0017147794547093748,0.006919704184949194,1.5624205223027385
80,3524.312878589768,203.46750846042931,0.005384748988875306,0.022791997198443846,1.5609658910500215
81,3524.315772412763,203.69646979961632,0.014841969333931846,0.0767555681773251,1.5594621178693917
82,3524.3162084334986,203.94756402180005,0.03415421547794713,0.2769953511674386,1.5585202287258726
83,3524.309115000955,204.2171741250733,0.05362071859363715,0.832856035194616,1.5573976538606362
84,3524.294062796718,204.50005105986645,0.049357086288742524,1.640977686023786,1.5584794050224888
85,3524.271633033222,204.78926759469394,0.012558842350336124,2.6944186686465685,1.561262638165555
86,3524.2432465978973,205.0834226142393,-0.011199859963696122,2.916714987339212,1.566067681960853
87,3524.2054512489526,205.37740854132994,-0.03495856227772837,3.139011306031856,1.573725840890003
88,3524.1595201801038,205.65878203379,-0.08472534213645085,3.4322104063641525,1.5835513363497742
89,3524.099288330191,205.93945567862698,-0.13455693514916217,3.7253923426714253,1.5967467903476562
90,3524.023483120363,206.23317054136643,-0.20466539700110137,3.8811161086200867,1.6134079164079496
91,3523.932966215557,206.5291312178404,-0.27477385885304056,4.036839874568748,1.6350309380617083
92,3523.8278215817318,206.84300197266782,-0.4229570367270318,4.073702479288179,1.661875314511479
93,3523.7057835927717,207.17040644134957,-0.5060737749042958,4.059048419428583,1.694291990669195
94,3523.566167625196,207.5101088713979,-0.6112059742364389,4.033539456833007,1.7316108137952162
95,3523.40417366795,207.8609971707279,-0.6951607524907476,3.999768823787759,1.773313331092572
96,3523.22212135087,208.2206293102732,-0.7792096296492413,3.9659617720373674,1.8193847324347197
97,3523.0214607950593,208.5857099108673,-1.1252753903328125,3.8977498880762296,1.8688310474957255
98,3522.795541278775,208.95484167990398,-1.294746372183278,3.851992273214126,1.9206192285669512
99,3522.540585342032,209.3281934935605,-1.457535071640075,3.7890914833945253,1.9740308398293027
100,3522.2538578377835,209.70282885935427,-1.6114844955611702,3.71333304341373,2.0286407696915303
101,3521.912395889423,210.08908042015676,-1.8159850615633388,3.66589668364722,2.0844167418430315
102,3521.536878772966,210.4759643782217,-2.05568575967246,3.607256626735037,2.1406680905973015
103,3521.145436426681,210.850743625321,-2.333621898754763,3.6078918831482745,2.1939406986355827
104,3520.753267890622,211.20500556064988,-2.6225731808122865,3.608142362668675,2.243218783313306
