,x,y,vx,vy,heading
27,105.17444498924135,-144.18631865310252,-0.10274989462807403,3.9032805272913467,1.6023803285321891
28,105.1642878423581,-143.77522853914166,-0.11750499341058496,3.9915549118225413,1.6019735199500915
29,105.15417938631067,-143.359624117481,-0.12771855141928568,4.080428181874578,1.6014019012367875
30,105.14463349927571,-142.93234166192835,-0.13893415606374196,4.168760338829177,1.6004035640935752
31,105.13485155268542,-142.4948858040819,-0.14402921688995488,4.258642454268486,1.5996126800600392
32,105.12276848149781,-142.0512111990859,-0.15176813845310327,4.339825010736259,1.5991340634686855
33,105.11147818883487,-141.5949664190645,-0.14232495846286036,4.470110184959634,1.598823912576231
34,105.10158865192992,-141.12586386262197,-0.12894705430318032,4.5293269756893455,1.598612053436688
35,105.09687986046333,-140.6501626878776,-0.11464322126798868,4.591066530710673,1.5977111657085055
36,105.09652196434013,-140.168874603667,-0.10478934561486414,4.696154298753075,1.5959588424676092
37,105.09805533997383,-139.6738353782797,-0.10639197693755359,4.797669297424766,1.5940260822735288
38,105.10031491858493,-139.1705941883577,-0.10374671089962588,4.947807481381302,1.5920895708226903
39,105.10098446774586,-138.66292129431037,-0.10615353858205272,5.055072359047396,1.5911302915305847
40,105.10095092915586,-138.15271757791396,-0.10977232790893798,5.137912317633,1.5912310893369181
41,105.09798143405874,-137.64057297079984,-0.10159729038458493,5.224918358049217,1.5925292240571265
42,105.09368105761332,-137.12480103859104,-0.08334101058193567,5.328582174850286,1.5944078853938297
43,105.09148543780628,-136.59429872919546,-0.05907207621268507,5.386169239881044,1.5955778453309475
44,105.09007785388738,-136.06250090749745,-0.06018920178283549,5.49892127988978,1.5969168609066136
45,105.08496673433058,-135.5202486505487,-0.08381779230865043,5.5648059531263865,1.599214196697731
46,105.07847579694868,-134.97020767457605,-0.11078712770923883,5.586402187527877,1.6020220849402138
47,105.06952883733959,-134.4141946595194,-0.14717334164257911,5.571760623969525,1.604827001424815
48,105.06193022263011,-133.85355595010694,-0.17144033093498023,5.576084154804746,1.6067408942522932
49,105.053997016286,-133.2873120049116,-0.18134038519562323,5.592869944812471,1.6086201356517718
50,105.0453593876185,-132.70938566736913,-0.18203121509254522,5.666729653582018,1.6099658289519096
51,105.03669438628526,-132.11409467756852,-0.17835163597071813,5.797482763921818,1.6108221925037796
52,105.02908241268784,-131.50054179872836,-0.19850250746533626,5.9942518324157845,1.6110748036524098
53,105.02453097576227,-130.87048495051005,-0.22527489604370482,6.043606180358631,1.6099870448276
54,105.01902932706312,-130.22261205725218,-0.22789780393081022,6.086539179560855,1.6084155901546484
55,105.0079658898517,-129.56241153859642,-0.21019625838539208,6.136042690073964,1.6089033082258106
56,104.99404167457762,-128.90711303795462,-0.18678421779030302,6.2073814538724745,1.6099769560153248
57,104.97860955278794,-128.2553578519676,-0.18410686390685235,6.347901327487704,1.6123701681228406
58,104.96150218882539,-127.60861528266061,-0.19672245186271253,6.456534230531524,1.6151850516502824
59,104.93574942818272,-126.96521293363097,-0.22942579962304885,6.530612566720055,1.6200063893435324
60,104.90619329043724,-126.32201946253076,-0.24522064791045023,6.545102134186682,1.6251848990157345
61,104.87682448910854,-125.67798312186552,-0.2610154961978516,6.55959170165331,1.6301301802509374
62,104.85357681712354,-125.04117581624517,-0.3031419392482748,6.518316055674766,1.633930854879046
63,104.8347521328417,-124.41273041202713,-0.3453431711899896,6.476850298733831,1.637423673413756
64,104.82709686472144,-123.78480585186007,-0.41341261021702347,6.364235941202173,1.638737821461335
65,104.82257338180953,-123.15539837312934,-0.4150778845543236,6.345725913376334,1.6382703025817915
66,104.82963172565505,-122.5225269355164,-0.419393657534836,6.350524513178879,1.6355715199889478
67,104.84576094494682,-121.87370642567471,-0.4282176841048399,6.381347501626528,1.6316872691727142
68,104.86800465388657,-121.21017262423638,-0.38914617233396115,6.420403720857483,1.6265570346720277
69,104.89290851541593,-120.53386657200441,-0.31515793059519515,6.465294676086829,1.620700269103329
70,104.9137431482864,-119.84731833564865,-0.23149410127215952,6.510352410342509,1.614572232256205
71,104.9316907371153,-119.15109813198089,-0.17962720939148188,6.572949467800707,1.6082124791934451
72,104.94650703400985,-118.4526075185411,-0.14434783799645357,6.683200781459591,1.6026457871504285
73,104.9581455255144,-117.75558670876109,-0.1445495026827493,6.742261749829183,1.5984260626915432
74,104.97373486990102,-117.02845248128466,-0.13005430317865344,6.767360639811674,1.59341510198806
75,104.9906512883598,-116.29092293187017,-0.13154033843632992,6.782988487728616,1.588777506708505
76,105.0031555900399,-115.56712885222012,-0.13747234390178278,6.786892425757137,1.585023152872374
77,105.00957616726899,-114.8753869384993,-0.14036952579907483,6.803213403268652,1.583001222357476
78,105.01769006302216,-114.23155353803509,-0.14223446255909994,6.829834840789922,1.5807949537324941
79,105.03094448718747,-113.65051851576757,-0.130428539548533,6.819222203261479,1.5779078269650386
80,105.05060665818255,-113.14266709018965,-0.11861118909168257,6.808578441838876,1.5744885805487534
81,105.0711352182274,-112.71097230035969,-0.1067938386348321,6.797934680416274,1.5712705337139754
