,x,y,vx,vy,heading
31,1722.854972142462,2209.72988239433,8.02349766520685,-0.43043605172837474,-0.09010681544080888
32,1723.5919614445393,2209.6997911698904,7.9792998006852045,-0.42098175096182505,-0.0989744349908757
33,1724.3269089360733,2209.670012935626,7.867932498015999,-0.42856274836323255,-0.10697949676685219
34,1725.0536692664364,2209.642488268424,7.530573151326527,-0.8533832011632552,-0.11158501743678718
35,1725.780726924544,2209.6230778439526,7.38529632376948,-1.0063900664284167,-0.10928759276072593
36,1726.5220696589904,2209.616224267142,7.210743356849303,-1.1407774731599114,-0.10376938506509627
37,1727.289014635009,2209.6187600844346,7.055494807900038,-1.1315636304564047,-0.09350892256009699
38,1728.0850825962198,2209.6296122123213,6.970881091819815,-0.9595175208069409,-0.08188805384087383
39,1728.90958711742,2209.6434380152423,6.998930767812352,-0.8687402328348779,-0.07008822674588881
40,1729.7501565882167,2209.660656443341,7.027293798970407,-0.7781894661438289,-0.05485186197558267
41,1730.6114714687585,2209.6802324301398,7.210357769114843,-0.5437971055904829,-0.037003190361116024
42,1731.4809154844968,2209.7022455294664,7.456336800076142,-0.2417450598620554,-0.018498367942038227
43,1732.3607665701109,2209.7251156272882,7.903611999105503,0.055089285840779045,0.002082667568759285
44,1733.236191511666,2209.7397954045314,8.37932806794162,0.1871858778383132,0.012415677563694156
45,1734.1146933358661,2209.7463632981608,8.70157821422717,0.15020631751269825,0.020823205350520846
46,1734.9873771741838,2209.7487317824084,9.023596478660936,0.11290124559569131,0.024027127165259784
47,1735.849512882598,2209.7426344195383,9.320255058669513,-0.0039699831397847635,0.024928164903184592
48,1736.7048547063177,2209.7244226253233,9.311699755033162,0.04904091608603249,0.02485889750344766
49,1737.5517278640266,2209.6973536017294,9.259897991705525,0.05966707488711472,0.02233417873008563
50,1738.420804523546,2209.6589586904342,9.207966064870506,0.07019557247828756,0.01803109728414791
51,1739.2723461304836,2209.6182504327817,9.015254699156886,0.1697168546973974,0.01216112537179253
52,1740.1050468512408,2209.572881321683,8.964777242381903,0.16494503635067176,0.007721342987246905
53,1740.9345784223174,2209.5287476071867,8.914542283139358,0.15995017654521718,0.004669714177014031
54,1741.7561978737363,2209.4853629652516,8.84455061083662,0.11838675851300258,-0.00032231610857617866
55,1742.5698853573554,2209.4373989176775,8.765065194936033,-0.05907380369576108,-0.006538380675311632
56,1743.3954155019294,2209.3829474633067,8.763699990984005,-0.17547037821324346,-0.015170268571682806
57,1744.2486715056737,2209.3173168011,8.787346595804733,-0.25714664335568116,-0.02449889869113978
58,1745.1204840926614,2209.252734243451,8.827224640434524,-0.3200881710549477,-0.031174370337038546
59,1746.0137727698109,2209.1853853357957,7.442084923484457,-0.3147679401384312,-0.038508519377580826
60,1746.9258449972015,2209.1160723290755,6.942877467344231,-0.305239786204808,-0.04589861144340997
61,1747.8605237610623,2209.048487339377,6.811678296069235,-0.3212381746112002,-0.051740126485629055
62,1748.8109967389926,2208.9784134871184,6.973770040129352,-0.35325588126782864,-0.056030241789018165
63,1749.7752004977528,2208.915069958129,7.593341976180474,-0.4218087233146481,-0.05898340928837631
64,1750.750905194902,2208.8681187614366,8.830733536554131,-0.5433156548977994,-0.06041882531259377
65,1751.731338728515,2208.8256650814606,9.98556369322899,-0.6622217873826649,-0.061419078613677625
66,1752.7189704191576,2208.7944614901667,10.846579611126993,-0.7307024621897934,-0.0619482552966277
67,1753.7113765598067,2208.7736311765634,11.40913970348554,-0.8162794919469248,-0.06097867510357179
68,1754.7110936762115,2208.7625839230286,11.715761672268062,-0.8433910025511706,-0.059098236800675115
69,1755.6587140811553,2208.761260478031,11.815589766860747,-0.8181123555722162,-0.05623387452958522
70,1756.5811290961365,2208.765419947072,11.734125062455982,-0.750213335763074,-0.0509550010937382
71,1757.4763308202205,2208.7741034700903,11.501236591847343,-0.6425678202644655,-0.04583861881905235
72,1758.3400065272735,2208.7809387117845,11.169460566446237,-0.5122888068207201,-0.04153033156335282
73,1759.1995534349157,2208.783274071663,10.750905325313843,-0.42436524031959283,-0.037746896126507196
74,1760.076080070025,2208.7805698489688,10.29373821658003,-0.3467802801400162,-0.03422103642822105
75,1760.9680351335717,2208.766681595391,9.891458496000457,-0.29085325379539917,-0.030533729348353123
76,1761.926980892426,2208.7583688650557,9.528544157133245,-0.258868515381743,-0.026837495195969084
77,1762.9217609502919,2208.7455742644656,9.210372589473264,-0.2393007352583841,-0.025613962917641325
78,1763.919479389784,2208.7308874384553,8.987543256151621,-0.2171956492847644,-0.02510041527268048
79,1764.891940739641,2208.715900092786,8.798000729628908,-0.22854274301316213,-0.02496231510478918
80,1765.814463308568,2208.700654003169,8.664731759845948,-0.2532258740124424,-0.024799986705671993
81,1766.6688847529936,2208.694274653766,8.642074018140663,-0.2647805545012513,-0.024875061831252723
82,1767.4394361288537,2208.6952301947376,8.68880791861478,-0.2528685493330625,-0.024285763712167358
83,1768.1072238387328,2208.697155933641,8.76801210556542,-0.2337849213002108,-0.024011976227367223
84,1768.667464301052,2208.7086671652673,8.975838402194928,-0.2026232874595396,-0.023906020546829988
