,x,y,vx,vy,heading
43,6291.437017007543,1643.8938848845437,4.4758670975572254,-1.2259007233780688,-0.266026588049692
44,6291.991914037118,1643.8618133651808,4.53153351646469,-1.099751089455137,-0.2344631378606051
45,6292.546030151925,1643.8414775027727,4.631961658074118,-0.9717734877245789,-0.20360501903423517
46,6293.100591930177,1643.8324018535627,4.838248846936942,-0.8577053607043665,-0.1726630064330076
47,6293.6602069818055,1643.8379400844312,5.019961167038533,-0.7839774272799008,-0.1419751578955571
48,6294.233970916071,1643.8588797380487,5.201775095575219,-0.7102334263992011,-0.1128033047749135
49,6294.818742777399,1643.8984105199838,5.556868444174475,-0.5292369575343082,-0.08400774709094093
50,6295.423538644216,1643.953658690623,5.831101570287897,-0.3577341804552945,-0.055203188439154095
51,6296.0408677944,1644.0257390206034,6.105165621874999,-0.18611523359100854,-0.02614909955361299
52,6296.673243645357,1644.1140638199051,6.329986466936996,0.06514657601135726,0.0023773964521602384
53,6297.364726485455,1644.2312474264438,6.504398978753739,0.2627982357766535,0.029583021953569454
54,6298.090674481048,1644.367284981149,6.652001841893326,0.4581741812987915,0.054579529758971915
55,6298.8231613719545,1644.5149791259244,6.77601390259317,0.5471015179858885,0.07732723224902066
56,6299.547356532361,1644.6661369484978,6.900025963293013,0.6360288546729854,0.09750447418949863
57,6300.244305134077,1644.8168362497554,6.978344988941983,0.7499068326762995,0.11400963433665404
58,6300.898725603538,1644.9605246342494,7.0565689270678815,0.8638958243986201,0.12645092848873762
59,6301.493120576299,1645.0932028997618,7.11297431852326,1.0385657915392839,0.13578952096797992
60,6302.014786053521,1645.21158816825,7.170740269340207,1.1561229561894026,0.14263897002814813
61,6302.453898323585,1645.3115265145032,7.228394604290202,1.2734075391977755,0.14763415307845446
