,x,y,vx,vy,heading
36,8624.862610416125,3285.2930370525096,1.5915110578012968,-2.7599058366559186,-1.0377167319581788
37,8625.049097394645,3285.094061863983,1.6491425787424547,-2.7775935000729315,-1.0227108443631316
38,8625.242197797537,3284.8916918181053,1.7055040081154655,-2.775562270310488,-1.0073373065642108
39,8625.44317701715,3284.682512536739,1.760568087418982,-2.761842563078988,-0.9918616621226259
40,8625.650806756019,3284.4627880536223,1.8130583135604883,-2.745707315777383,-0.9767758519623583
41,8625.863314621547,3284.2311054559277,1.865221077126335,-2.730823628271016,-0.9628373000138929
42,8626.078912319419,3283.99722401889,1.9266849917465658,-2.729484390406787,-0.9492211127703366
43,8626.299288790102,3283.770960648236,1.9812314514022857,-2.7213128916647844,-0.9349585364800772
44,8626.530958431436,3283.547521943487,2.0311678708277294,-2.70660975358889,-0.9204862773424201
45,8626.78138842224,3283.321639849981,2.0999244199603835,-2.7073961812861893,-0.9057192853695216
46,8627.056473373823,3283.090646967833,2.193145821550013,-2.7294388681469473,-0.8906002838464128
47,8627.362104994445,3282.8508032327554,2.309835329940217,-2.78925219365402,-0.8751304525314918
48,8627.701207803259,3282.600777303146,2.4392108983821257,-2.869680647654071,-0.8592325217050375
49,8628.07505983996,3282.3384204317126,2.5633891237232955,-2.925431240054392,-0.8430077394238935
50,8628.479231442214,3282.0579646646556,2.721042537716517,-2.9325134610340258,-0.8273859759293821
51,8628.914334713743,3281.7576784187563,2.8784669130703575,-2.9535786124512793,-0.812457625927496
52,8629.401370070436,3281.4316764788246,2.9961292360153378,-3.0172467823869065,-0.7971642889214773
53,8629.946146191056,3281.0789791918205,3.113791558960318,-3.080914952322533,-0.7811997098560488
54,8630.519984098884,3280.7164559804824,3.2314538819052983,-3.1445831222581604,-0.7643993358253222
55,8631.091336598478,3280.3608013753505,3.3491162048502785,-3.2082512921937876,-0.747313921846655
56,8631.641056249682,3280.0218721263673,3.4667785277952587,-3.2719194621294148,-0.7304544441412673
57,8632.154262980373,3279.705024019628,3.584440850740239,-3.335587632065042,-0.7138251194009184
58,8632.620254997808,3279.417114994923,3.7021031736852192,-3.399255802000669,-0.6976415636294196
59,8633.035494831782,3279.1669677231785,4.096928618636485,-3.6338461053655857,-0.6817902588171865
60,8633.40394870823,3278.9623385355662,4.782630389611887,-4.009256352464613,-0.6648657596754559
61,8633.741264806931,3278.796230339958,5.322540923453521,-4.198631535473253,-0.6466889760209947
62,8634.064396411946,3278.655351555536,5.437700049784028,-4.052454042240868,-0.6280683694357582
63,8634.384966052572,3278.5335968494446,4.9980865534281715,-3.592006309878125,-0.6085221869669546
64,8634.715439497344,3278.425152573088,4.260209339576465,-2.9876073347835352,-0.5877508219347811
65,8635.075613341152,3278.3224432900433,3.597687165599757,-2.431597161406474,-0.5630818066665456
66,8635.471245997838,3278.2206336682843,3.165716450360606,-2.033009784820619,-0.5378518037490857
67,8635.90004489499,3278.1162805361846,3.0020016119106065,-1.8120414523936623,-0.5152355566925455
68,8636.372998979143,3278.0001135224848,3.057087112834035,-1.7224171378515292,-0.49231676104429917
69,8636.909662401116,3277.870503236859,3.2713794229152047,-1.7155379547009597,-0.46799432469476054
70,8637.528450200412,3277.7293045765587,3.6012329888968098,-1.7509217445276652,-0.4408087927990241
71,8638.211974390826,3277.587225174277,4.022550105122003,-1.803532351545043,-0.410962388771335
72,8638.92421512189,3277.464171079191,4.419559019057866,-1.8287861557655132,-0.38019557947491106
73,8639.650480037148,3277.363255983285,4.749874094619822,-1.8199733977118127,-0.34913576457751716
74,8640.387858520107,3277.2796545205583,5.216467423040363,-1.8411977838157139,-0.317463397184723
75,8641.133052094661,3277.213719384393,5.9222107345466615,-1.883263149290896,-0.28564931401887617
76,8641.883952668502,3277.1631095418197,6.492274749620265,-1.857230853356028,-0.25455153661013896
