,x,y,vx,vy,heading
42,5408.584981193938,1959.9443634883264,-0.10929868417097999,1.8579817937688567,1.6248898935778826
43,5408.553252562013,1960.2727305634176,-0.12482437398963141,1.9993010426525468,1.628646676606677
44,5408.520083373161,1960.5875607825042,-0.14531707924153564,2.1849576246299818,1.634143588032622
45,5408.485218489246,1960.8873611929246,-0.16886109535891267,2.4072495149115642,1.6414334942606756
46,5408.445167064646,1961.1920816798772,-0.19767187822348162,2.637081299842987,1.650397430079565
47,5408.397259065069,1961.5194057253113,-0.23475366152760385,2.8510309694665534,1.6612724759327562
48,5408.339847727322,1961.8647820665474,-0.28195663091989137,3.073895420054747,1.6744060979517197
49,5408.270150220878,1962.2232553055142,-0.3479870880305291,3.3094494683243294,1.689883660384369
50,5408.187598780421,1962.5919507363894,-0.440066003162814,3.5195916481042486,1.707311797045027
51,5408.092739637158,1962.9704492749702,-0.5571448209717204,3.6916514408973655,1.726394605170031
52,5407.985538118574,1963.352512949102,-0.6740872349410578,3.831056404726989,1.7473651318561556
53,5407.864547023717,1963.7385595577007,-0.7746830558064404,3.9400261948998843,1.7701815300254542
54,5407.728754966882,1964.1319381461553,-0.8768212995116372,4.028237603567519,1.7946276762928748
55,5407.578674641982,1964.530192400693,-0.9923053487260165,4.1066764501737065,1.8204994458620904
56,5407.416508751985,1964.9296622265094,-1.1242983250399972,4.179983435004266,1.8476152386619702
57,5407.243715180183,1965.327041419852,-1.2591829998639148,4.2484695674809965,1.8755458277331836
58,5407.059519855022,1965.7250553761303,-1.3902464230872122,4.31194261815606,1.9040836643998025
59,5406.861682528097,1966.127046425632,-1.528410345387255,4.346075364759121,1.9334883260696003
60,5406.649015978283,1966.5306546012794,-1.6748767620477996,4.331490583145446,1.9641304595168694
61,5406.42070903591,1966.9324440312585,-1.8249573076017815,4.278264990670742,1.9960071069462413
62,5406.176513625692,1967.3313836140042,-1.9715706759148979,4.196412769592741,2.0287132044205505
63,5405.917127983137,1967.7261947539994,-2.107867546471178,4.096164330686668,2.062015411479995
64,5405.639789075193,1968.116108860251,-2.2292411202528424,3.986735899561858,2.0961556922692717
