,x,y,vx,vy,heading
53,5543.329052711519,1442.2621903272482,0.46159383731322895,-13.225340602815832,-1.5361992309746868
54,5543.373927342245,1440.9228321291043,0.46457176001219275,-13.328253290526144,-1.5350106438786029
55,5543.419315420769,1439.577815891757,0.45716156036760147,-13.424596378225182,-1.5347396966439182
56,5543.464227764224,1438.2269981702245,0.4446290020224555,-13.515213905676584,-1.534507921023762
57,5543.5085345244715,1436.8708187492903,0.4471816755325945,-13.599638960028827,-1.5342396666414369
58,5543.552097199439,1435.510361395694,0.4766249389400508,-13.672338638676884,-1.5341275598115542
59,5543.5960203784725,1434.146041519742,0.5208210513690555,-13.73273123686069,-1.5336790856952447
60,5543.640542389581,1432.7770041320828,0.5653144452204134,-13.76935076733158,-1.5324405548826192
61,5543.686396528338,1431.4049710811569,0.5920857882393764,-13.786223432485698,-1.5317671569551825
62,5543.737057132432,1430.0316959953448,0.5943717129090066,-13.782863388390606,-1.5315476862177635
63,5543.792519885299,1428.6571508137044,0.5770179047794395,-13.76941378720898,-1.5316084715215252
64,5543.849889023539,1427.2818327728958,0.5487264511787886,-13.771184747246188,-1.532993803216001
65,5543.90996010203,1425.906182066317,0.5227195597105929,-13.780253842922837,-1.5348844277878164
66,5543.973524986227,1424.5313495530008,0.5053535955830429,-13.786102706672104,-1.5370254081999377
67,5544.038494295397,1423.157035299485,0.4960063439787832,-13.799107306632779,-1.5386334718217751
68,5544.104096149115,1421.783261426958,0.49309370777016176,-13.831935428614063,-1.5393401548429135
69,5544.171583196862,1420.4111232044265,0.48012329553222544,-13.860582843187567,-1.5395777436761093
70,5544.239190551823,1419.0416169401692,0.4590682142168098,-13.858672352476296,-1.5391381030142706
71,5544.303500310759,1417.6753722779647,0.4275793366244059,-13.83254929513877,-1.5383352191684576
72,5544.365341456883,1416.312297471395,0.38608704123389476,-13.79685984743808,-1.537512131753762
73,5544.42381602079,1414.9544681956434,0.3688194504623862,-13.753454556617308,-1.536685833060288
74,5544.475698047263,1413.6033938385629,0.3805456915958283,-13.704540461348055,-1.536015177592393
75,5544.520112414796,1412.2568811303413,0.4085029331069926,-13.667748032386479,-1.535454484961121
76,5544.558964498854,1410.915077540126,0.44817681801897064,-13.629369385931716,-1.535380452515092
77,5544.593890647198,1409.578095900319,0.4932559791446581,-13.561014704972967,-1.5356112138995597
78,5544.623867181934,1408.243908442399,0.5302645994485422,-13.470082731788283,-1.5348591375140792
