,x,y,vx,vy,heading
51,-628.6745562962825,-837.4727042047557,4.740797109517021,-1.4480974946559568,-0.2926957112304643
52,-628.1951180384883,-837.5986687005806,4.782878487123051,-1.4474748105116717,-0.2892140705843312
53,-627.7096568992331,-837.7243494916265,4.8286170091399665,-1.4444558692900316,-0.28535540729902176
54,-627.2177875817101,-837.849199950174,4.875324434226578,-1.44080207732771,-0.2813505473377494
55,-626.721452562392,-837.9708792267611,4.9396899732945005,-1.438976988204541,-0.27700159275811737
56,-626.2185977129636,-838.0939558842742,5.011240952048013,-1.4392743046564822,-0.2728996626671451
57,-625.7104981400325,-838.21949229726,5.088789112436453,-1.4361662136302207,-0.26906970677298003
58,-625.1944226910011,-838.3471184236499,5.154269346439839,-1.4306702621226877,-0.2653548948825781
59,-624.669304234253,-838.4779587033808,5.18828535731248,-1.417287673548826,-0.26185138923267276
60,-624.1392842317092,-838.610497946574,5.225091772684642,-1.4015552701601905,-0.25849557254230454
61,-623.6060163764072,-838.7417462291837,5.253015207238335,-1.384997225856095,-0.25512706731180584
62,-623.0688670511468,-838.87091647054,5.2828405892722285,-1.3715210065403247,-0.2517786803004099
63,-622.5291192853335,-838.9972379367554,5.314029229420763,-1.358936219130087,-0.24840648644049307
64,-621.9892621040126,-839.1198286724351,5.338235075845384,-1.349471190398,-0.24494865399731974
65,-621.4500266974513,-839.2390340600518,5.360572467645938,-1.340840946103007,-0.2416317284025152
66,-620.9057564332832,-839.3561309325578,5.4011543204722345,-1.3347049098926151,-0.2383326119724099
67,-620.3519348272187,-839.4698015764479,5.446538840900689,-1.329225448428063,-0.23498014861837924
68,-619.7887694106596,-839.5812911154558,5.509120349940626,-1.3189731007727992,-0.23155883699469565
69,-619.2225571428215,-839.6894457019098,5.576337184037113,-1.307434255844571,-0.2280029598650503
70,-618.6499545404793,-839.7952425318574,5.655210479153296,-1.2988574733359237,-0.22442735456483642
71,-618.069836773216,-839.8996618362999,5.72499294193806,-1.2886288914740744,-0.22075819147653702
72,-617.4826410078949,-840.0008195290183,5.779961616758093,-1.2784481242250765,-0.21686219418157143
73,-616.8876006962041,-840.0989373355529,5.830634032827693,-1.2696219625270513,-0.212893046366951
74,-616.2914005210502,-840.2004274607373,5.888468107326666,-1.2591565185909692,-0.20928492565616633
