,x,y,vx,vy,heading
53,506.2151291761785,1537.081694514935,-1.785311213973964,-0.6842751529486936,-2.7813124046519437
54,506.1346627050703,1537.0359364635588,-1.7989673093859835,-0.6746541049646737,-2.781723783819778
55,506.0582846728822,1536.9914503260404,-1.7835153026735133,-0.6625871573532225,-2.7799864510709917
56,505.9843339361453,1536.9461644431692,-1.719594140313655,-0.6373822846861082,-2.774914909778303
57,505.9036475187214,1536.8957549827783,-1.6494160892691574,-0.6232664708551272,-2.7659816269039093
58,505.8099115580503,1536.8363752752366,-1.5742507937478025,-0.6309796762072671,-2.7546145412817924
59,505.6970566996353,1536.7645033918989,-1.4903032041859066,-0.6396604630761913,-2.740032315425063
60,505.5616804437842,1536.6783114067443,-1.4465690569749212,-0.6592734994746244,-2.7229109023696108
61,505.4086498200062,1536.5799302900873,-1.4363695681412068,-0.6884985588389487,-2.7036029909978754
62,505.23759545962173,1536.4655633314758,-1.4511715808967816,-0.7287984776657237,-2.682441817185791
63,505.0681554611075,1536.3451874612833,-1.493629803115347,-0.7902075426381194,-2.6608419092472997
64,504.88124607758846,1536.2147602092348,-1.5693616998980908,-0.8814146487688838,-2.6401264825659183
65,504.67986884465137,1536.0730630044459,-1.645245133567732,-0.9726936178694369,-2.620981125345692
66,504.4676057941913,1535.919884022161,-1.7814286162039201,-1.0897865843187484,-2.604116772836371
67,504.2899234651753,1535.8187479945452,-1.9364345220136707,-1.225634691149402,-2.5899101231537793
68,504.05125841540604,1535.6564776355851,-2.095806847379635,-1.3563828321470937,-2.5824353020008006
69,503.76425510002,1535.4467826629186,-2.244752924736538,-1.47884414399404,-2.5750901754283033
70,503.44603344785406,1535.191745799777,-2.403033852697963,-1.6131003628757026,-2.5683107501197915
71,503.13064545259186,1534.914390462808,-2.5449788844547268,-1.7296407864496857,-2.561349937300068
72,502.83359679222616,1534.631331775684,-2.6691569996489,-1.837343866383645,-2.551531139272727
73,502.54221462675326,1534.3193670269507,-2.7622639682995422,-1.9588895375403599,-2.538215481492612
74,502.2639023131266,1533.983679227174,-2.835546154958098,-2.0969427438544033,-2.5199359695433636
