,x,y,vx,vy,heading
22,511.57572896829925,3997.592795476499,0.02147008446609636,0.00040064900799925473,0.07582375710321981
23,511.55658153723937,3997.5850115689495,0.005646453473508493,2.4092434483954483e-05,0.07627002441297832
24,511.50642333930256,3997.5750190261633,0.001000277904923377,1.1873171487352504e-05,0.0774617617040261
25,511.4743107188345,3997.565435338545,1.8851163090487797e-05,3.732825436770726e-06,0.07869652522541866
26,511.4625492404607,3997.556779376794,-8.452450806034411e-05,-3.7653212678577203e-06,0.0799942619553618
27,511.4630965226232,3997.5530940471926,-4.5882646791609e-05,-2.0130077609325136e-06,0.08129209985928772
28,511.46441885843933,3997.5502595421,-1.7528416624378028e-05,-7.086222514277451e-07,0.08258935222583792
29,511.4650934258227,3997.5476992082636,-4.296843445937992e-06,-1.5689343831769924e-07,0.08352447944439938
30,511.4655612326843,3997.5444874891277,-8.968453602661325e-07,-3.004685951261193e-08,0.08433647690477634
31,511.4655569143665,3997.541985217606,-2.0325018995869939e-07,-6.353046238069359e-09,0.08492810950121539
32,511.46559362420584,3997.5405630941623,-5.072170390734776e-08,-1.485223496342959e-09,0.08525869601006202
33,511.4660201688685,3997.538441998876,-1.347484482995925e-08,-3.7125239842812866e-10,0.08551345239299608
34,511.46580327610957,3997.5353733017373,-4.4301919281710715e-09,-1.192166442952784e-10,0.08577800286826064
35,511.4656370631789,3997.5331043154265,-1.9794446049263297e-09,-5.445814919489612e-11,0.08601913895639174
36,511.4664597781348,3997.5324717988437,-2.3499759610065713e-09,-7.033664628660005e-11,0.08616300908358734
37,511.4678864664048,3997.532503274699,-1.969303245266016e-09,-6.000687338071719e-11,0.0861172613806185
38,511.4701909489773,3997.532294681068,-8.448873347317424e-10,-1.96370946231639e-11,0.08587953641302143
39,511.47029928150323,3997.5324256105723,1.345025609665311e-10,1.623491856568169e-11,0.08552309565842815
40,511.4600233239008,3997.5321270500112,1.1124645368429327e-09,5.205201208009305e-11,0.08487138912779439
41,511.4377891944256,3997.5306763269546,1.4652605147665238e-09,6.354364864372434e-11,0.08383961440867635
42,511.4266393636655,3997.5303011972956,1.3468234669602476e-09,5.779694964112459e-11,0.08251501626438654
43,511.4351021351,3997.531598037086,9.820608528543847e-10,4.2488389442442263e-11,0.08122891064283762
44,511.47140309920087,3997.533416069131,6.302897116326538e-10,2.7739749948914376e-11,0.08016363535897296
45,511.54638054345804,3997.5365490081613,3.5796141384467986e-10,1.6207978510896584e-11,0.07915009855286921
46,511.6769113709777,3997.5430074411697,2.9648364395780705e-05,-1.0392748471804247e-05,0.07832782095774751
47,511.8666672436823,3997.5564151519548,0.00034612946694827343,-0.00010683784652481741,0.0779590700864442
48,512.1156495466203,3997.5819052834504,0.0026998821770180233,-0.0007271707352126488,0.07912520796633656
49,512.421905986808,3997.623707616559,0.01155319828086016,-0.002918805865653952,0.08269489076033076
50,512.7602557144348,3997.684247178523,0.038035618943468665,-0.007103834761436484,0.09015248679635368
51,513.124401242786,3997.766169053929,0.1264733963775784,-0.010489931223112902,0.10333266911285907
52,513.5128044796616,3997.8757435827583,0.43691206657169357,0.009190522763566996,0.12214573704529016
53,513.9255293269364,3998.0220931788936,1.3722252021987356,0.12624778788733987,0.14763867559595129
54,514.3480462653764,3998.205141257386,2.7638506784607557,0.379661801857027,0.17954572658908816
55,514.7508602943748,3998.4142891912766,3.9932292294237435,0.7077135276456377,0.21718958854075293
56,515.1236189979002,3998.6502886338785,4.959771469623719,1.0804228389539166,0.2600910318840454
57,515.451844296433,3998.9083114427226,5.539449890705863,1.4568705508236766,0.30733318545221183
58,515.7368835939711,3999.1903912594257,5.8353169329873955,1.8712491209444018,0.3583351165670311
59,515.9893293607533,3999.4953926819617,5.887528307158852,2.226668643498886,0.4118389329967517
60,516.2427759171936,3999.8392692712255,5.770210500309115,2.5329812531411684,0.46635316393111437
61,516.5028368693573,4000.229336645268,5.5367619414051195,2.8146711319083897,0.520960194019297
62,516.7933814863004,4000.6978316080586,5.187539949694613,3.0307389483691587,0.5762139960043297
