,x,y,vx,vy,heading
42,-83.17996829989559,-1443.5121966083482,-10.551083470319842,-0.5059514836595204,-3.076894814207411
43,-84.4219310637687,-1443.5971981547648,-10.95436851918974,-0.6331569240082316,-3.0704471321876223
44,-85.67090775263466,-1443.6841758526664,-11.474137508929253,-0.8248284675875226,-3.0642669074218873
45,-86.92429176364769,-1443.7776634055206,-11.959816820860379,-1.0342321847561176,-3.05721526368618
46,-88.16913586942056,-1443.8716366689794,-12.327196702695042,-1.1435014358658437,-3.0507040206552136
47,-89.38105128955912,-1443.9748653702397,-12.529226373204903,-1.1622277077087673,-3.042611810246978
48,-90.56330231107117,-1444.0773214140077,-12.582624725524294,-1.1089691045295,-3.036584800221738
49,-91.74324486724353,-1444.1638803382689,-12.514200605716637,-1.1311415650873546,-3.035239927252842
50,-92.90983508854048,-1444.2338601151625,-12.401650544027673,-1.2137612733988479,-3.0368390469525988
51,-94.06252710564131,-1444.2805625327849,-12.222635254068912,-1.159572188279203,-3.0432453004016304
52,-95.21387813283118,-1444.3063796503263,-12.082677543865966,-1.1365372474503386,-3.052477620929519
53,-96.37296244182899,-1444.3116806061767,-11.94271983366302,-1.1135023066214744,-3.0630115497740413
54,-97.54294937699977,-1444.3048133349907,-11.879415652758814,-1.0756754827446136,-3.0734442875325385
55,-98.74666807179987,-1444.2960685216726,-11.816260230360284,-1.0368901674400322,-3.082178282909116
56,-99.98123645558607,-1444.2946170486152,-11.802916304672584,-0.5677590740032387,-3.0902454004885667
57,-101.24141513512488,-1444.3014884492063,-11.85731966208416,-0.28310312798451026,-3.0977961903556026
58,-102.5171119053058,-1444.3228218405188,-11.947048959059655,-0.15029956140337922,-3.1045956913596338
59,-103.80673955661764,-1444.3629061111103,-12.089959608794327,-0.05915481274003775,-3.1081229249985456
60,-105.1251068345126,-1444.4250113938647,-12.21025618442946,-0.09858165687281051,-3.107977480946112
61,-106.49167659076693,-1444.4968094695855,-12.330780418224029,-0.13863258023430716,-3.107771288820367
62,-107.84824088510787,-1444.596377737792,-12.510136577807646,-0.3399594401202082,-3.104499270429447
63,-109.20738360691796,-1444.7077090560178,-12.689492737391264,-0.5412863000061092,-3.0987242740461163
64,-110.58227492950526,-1444.8291147421853,-12.88713452923568,-0.9057867112227236,-3.0917811698738604
65,-111.96497536082401,-1444.9597363981986,-12.93735155850181,-0.9358347029133074,-3.083974447506037
66,-113.37292265671887,-1445.0794385359736,-12.987296938424187,-0.9651673438786977,-3.0799053352198755
67,-114.76984958467234,-1445.1816054927335,-13.083827232094807,-0.9489821662115199,-3.078674263702185
68,-116.15672479843653,-1445.2739507453439,-13.180576162204988,-0.932622679949828,-3.078046400593527
69,-117.53041668378388,-1445.3496795119709,-13.341747126349016,-0.8646266243925244,-3.08002445171717
70,-118.88982579094223,-1445.4115985839571,-13.284029626469893,-0.7951005202931805,-3.0828297467320858
71,-120.22397111397862,-1445.4582114801133,-13.256884348318483,-0.558222714984873,-3.0859327969068073
72,-121.54520749588823,-1445.4993670864606,-13.45562485640926,-0.569368666989623,-3.088846526589124
73,-122.85458573250787,-1445.5373951594233,-13.705810084183474,-0.6005521380522313,-3.0911210489891463
74,-124.15333324192467,-1445.5755921215075,-13.955995311957688,-0.6317356091148395,-3.0931884044931186
75,-125.42582445502919,-1445.61268602958,-14.115781459859454,-0.6689144326612071,-3.094895960406336
76,-126.68575486699342,-1445.6516626664293,-14.141709065857977,-0.6840133975441839,-3.0960532360995607
77,-127.95945319979059,-1445.690184541251,-14.10611311476643,-0.6629490986888448,-3.0970958386482583
78,-129.26110362472264,-1445.7287882921005,-14.070327145336943,-0.6418656161795173,-3.09792908667841
79,-130.58658893732255,-1445.7632543616567,-13.984487066081622,-0.6157179836221718,-3.0985104508160153
80,-131.90918434204815,-1445.8015739479656,-13.878334307854207,-0.5820944081196026,-3.0988967319249987
81,-133.34485062027323,-1445.8273456301208,-13.767570987760422,-0.5511602334882238,-3.099964775893081
