,x,y,vx,vy,heading
75,5425.291481414449,1419.1470619895897,0.23699484992966519,-5.846117102944077,-1.5272441284744367
76,5425.313060254993,1418.5444969817663,0.24164895450388066,-5.798607599982367,-1.5275318669650122
77,5425.33532134809,1417.9126826357374,0.24762175613162907,-5.749180116675097,-1.527611887670027
78,5425.356968483676,1417.299609481565,0.2520292821645774,-5.702900411309016,-1.5274772324413732
79,5425.378937595306,1416.6830839930344,0.2555770394154395,-5.663944744489714,-1.5270534546042913
80,5425.400954262409,1416.0140340927514,0.25753839745899143,-5.639979668211093,-1.526720461859515
81,5425.422152873998,1415.3179546451277,0.25696082582348345,-5.639698849126251,-1.526543605603387
82,5425.442526293483,1414.6203275292896,0.2513310785674902,-5.637992489603607,-1.526766856793078
83,5425.465319216697,1413.9270768733172,0.2544262887146464,-5.641272781517599,-1.5270034934182863
84,5425.4916611869185,1413.2403155590416,0.2515989143807718,-5.6484934098515,-1.527174063130496
85,5425.518763181449,1412.5723968447378,0.24982657334036817,-5.683127797858392,-1.5274622783890828
86,5425.54784682596,1411.9267498854595,0.24601901112152216,-5.726812808103934,-1.527685784366742
87,5425.580065091541,1411.3054329470078,0.2466721064053039,-5.7804680914410875,-1.5278458460442692
88,5425.615286009937,1410.7159905401006,0.24932323543264495,-5.834099670319303,-1.527955231245135
89,5425.652206634066,1410.1505871970596,0.25785505679710535,-5.878279471304818,-1.5279523919646743
90,5425.687416143688,1409.6100942815578,0.26390887298175925,-5.9074605438456365,-1.5277468032796966
91,5425.721550862679,1409.0948318435937,0.2649860022074034,-5.920358102175669,-1.5273999050519194
92,5425.7526120077655,1408.6070080638383,0.26606144385323577,-5.933250150459208,-1.5270285216107673
93,5425.785444192585,1408.0953766070907,0.2616889068465061,-5.963731944446629,-1.5264936831591271
