,x,y,vx,vy,heading
21,6499.297668025218,718.2093457141207,-0.7307383958451711,-5.337913891083082,-1.664733398813262
22,6499.180014366898,717.6621192969714,-0.7146900020759571,-5.368577552139098,-1.6668385892349813
23,6499.064208560666,717.1050731353965,-0.6692785532270507,-5.4334757477896956,-1.66493832321919
24,6498.952053275853,716.539743187394,-0.6475694048595266,-5.511486549308528,-1.6621369103017858
25,6498.843855540784,715.9734601842994,-0.644794722053047,-5.579164632022876,-1.6618871312146408
26,6498.738053833272,715.4098432690571,-0.6480238856283717,-5.615385200452776,-1.6647961253158625
27,6498.632516161412,714.8532271384322,-0.6619725735012418,-5.643880358774405,-1.6710636991739052
28,6498.528122081466,714.3119220544872,-0.679066189859743,-5.660439047510327,-1.6791856625624832
29,6498.424268353222,713.7901372565681,-0.6993213231779746,-5.664998305668752,-1.6858535276817694
30,6498.322262506788,713.2848175997593,-0.7195764564962063,-5.669557563827179,-1.690548057025825
31,6498.22488988168,712.7895280346524,-0.7425194237894739,-5.634909244127312,-1.6945262920927862
32,6498.130801600912,712.3001073899133,-0.7814085691089724,-5.5215246567221445,-1.6970644303921685
33,6498.037793160358,711.811014356121,-0.835308296070607,-5.391384474621868,-1.6968512483731444
34,6497.943301101647,711.3205188116331,-0.9018798465810203,-5.302976684445185,-1.6961422392901229
35,6497.84855125658,710.8277108457573,-0.9179738930025506,-5.257035215433347,-1.6962086907132634
36,6497.757028560075,710.3333115161358,-0.8740833893287193,-5.23325184781374,-1.6958308533354418
37,6497.668685742859,709.8359665622445,-0.830192885654888,-5.209468480194133,-1.6961564120906212
38,6497.581697013521,709.3327548621413,-0.7746295533242568,-5.170619309969248,-1.6969868378694175
39,6497.495660627454,708.8295822237063,-0.7131213767858885,-5.13981408271766,-1.695676453176157
40,6497.409153925784,708.326335660292,-0.657299806431094,-5.131832124912532,-1.6912613783533617
41,6497.3217997403335,707.8197719589293,-0.6014782360762995,-5.123850167107404,-1.6855871498814954
42,6497.235743894898,707.31114616797,-0.5837360707793429,-5.145923612387227,-1.6806939353023784
43,6497.151309289534,706.8011712066184,-0.616263110168566,-5.202180325857192,-1.6771641793980128
44,6497.064891571266,706.2912547037001,-0.6592337902825645,-5.241883917210353,-1.6763563848736116
45,6496.974981431671,705.7831066304678,-0.709643859049209,-5.250888773332821,-1.6775475240158098
46,6496.884850895418,705.277743966359,-0.7037935794523408,-5.2396823178147045,-1.677493657808101
47,6496.796587719317,704.7769768857812,-0.6337725116078501,-5.218810758388138,-1.6746929653768838
48,6496.710828488989,704.2846528468597,-0.5656124027058242,-5.202927361153427,-1.6702883721039
49,6496.631146046617,703.8067750773539,-0.5109531441608091,-5.1977068036604495,-1.6643463038407589
50,6496.561149198886,703.3359480968533,-0.46773959653021974,-5.19805717240848,-1.6559074335087
51,6496.499183674029,702.8579174338781,-0.44959318631756257,-5.197754896422999,-1.6461206273276303
52,6496.442898765973,702.3713226978277,-0.4564953747097679,-5.196800458378136,-1.6363704474925658
53,6496.391913715748,701.8794497082581,-0.45227592983167325,-5.180094912872859,-1.6276186262953454
54,6496.346733405308,701.3882005603455,-0.4328240866277889,-5.127784590749678,-1.6204537371479035
55,6496.301197974754,700.9006856324781,-0.39546925017810836,-5.052858738409892,-1.6160204264240547
56,6496.25114525702,700.4188151283902,-0.34438383572237347,-4.975268534179543,-1.6127820907989858
57,6496.198318956466,699.945320042266,-0.26476092249965255,-4.9395365223838335,-1.6085642736135752
58,6496.141969951625,699.4736618300849,-0.12432067601551663,-4.946376392451223,-1.6061631659448783
59,6496.081558876638,698.9969162458056,-0.05204490296057161,-4.95652770952301,-1.6076626848942908
60,6496.015799340557,698.512744017902,-0.08898459766133215,-4.960107335984517,-1.6122991830478768
61,6495.940291513587,698.0209282488113,-0.13615457653361987,-4.954945670881795,-1.6191479038856291
62,6495.851364219295,697.5232673089376,-0.18332455540590759,-4.949784005779073,-1.6277445966578665
63,6495.751435369348,697.0189206097136,-0.26128149140754786,-4.939288693277255,-1.6369577948028327
64,6495.645032385187,696.5042354947607,-0.37150182274251403,-4.929061701024528,-1.6448036394034733
65,6495.534197864062,695.9813472895034,-0.46812515929686965,-4.936965062285652,-1.6524951419993197
66,6495.419222844948,695.4580600023061,-0.549251640037629,-4.957522382083767,-1.6606913222285444
67,6495.305762904627,694.9350522272287,-0.6059855143073585,-4.991528082832037,-1.667286469808496
68,6495.197918080789,694.404503535831,-0.6385361324157963,-5.038866743379353,-1.6722290425197124
69,6495.0931203405435,693.8680952368693,-0.671086750524234,-5.0862054039266695,-1.6769302337164638
70,6494.990590858372,693.3346934597522,-0.6850578439733316,-5.132645838265567,-1.6824795438910023
71,6494.891434463227,692.8131501149862,-0.6806640568022104,-5.178198423351591,-1.6900323804108228
72,6494.795892194139,692.3111722824339,-0.6762702696310894,-5.223751008437614,-1.6995111324685366
73,6494.699526443393,691.8276997955675,-0.7153438382421324,-5.233415802378379,-1.7094607888271194
