,x,y,vx,vy,heading
25,3559.739552505209,1979.6497650304198,-6.4258371588053915,-5.8131542676449595,-2.3994342879432624
26,3559.0903781637876,1979.0777043006642,-6.4616723494589925,-5.887843438947363,-2.400253941677924
27,3558.43691058885,1978.502473706942,-6.525092010641517,-5.933178529562259,-2.402320108196881
28,3557.777777590055,1977.9223585163156,-6.532241374602064,-5.95624844045367,-2.403287601195386
29,3557.111196642458,1977.3376715523561,-6.539760745554613,-5.952652023096716,-2.404512443281797
30,3556.4339018451483,1976.7432905988212,-6.536273429140552,-5.980532198764569,-2.4050636976575674
31,3555.7486632093496,1976.1438625282328,-6.557933026986365,-5.974918136579907,-2.4073232886615004
32,3555.056165408453,1975.5376993861764,-6.59707794295096,-5.959293755676619,-2.4097703530728873
33,3554.357796752638,1974.9265430946778,-6.661460817852307,-5.998043965405285,-2.4122650541734845
34,3553.653025015864,1974.3126526039875,-6.734618391565673,-6.018944128886584,-2.4148325990657966
35,3552.94054309089,1973.6946958760204,-6.8078104814574365,-6.039773251632508,-2.4173854730285864
36,3552.226113805128,1973.073320794885,-6.9104332469614675,-6.107504715073109,-2.41806959709774
37,3551.5055265180545,1972.4500801315994,-7.076842117765213,-6.1842329682703046,-2.4204190331678674
38,3550.7810750254853,1971.8263131689964,-7.091971532144485,-6.191737633439846,-2.4225416828931245
39,3550.049489770441,1971.2001808133405,-7.107107035948359,-6.1992708880179626,-2.424932575818723
40,3549.313228390258,1970.573059199557,-7.123697467680859,-6.213386167960789,-2.4264140655318864
41,3548.5735856001684,1969.9447046908856,-7.1646495847161855,-6.237162613011665,-2.4282430817283
42,3547.8274105756445,1969.31390954528,-7.2056983098947045,-6.260999339514909,-2.430529645050013
43,3547.0755747369435,1968.6814547787942,-7.265668975971199,-6.296642959735881,-2.4321093401709644
44,3546.3186630123396,1968.0507112373405,-7.326790818951682,-6.332094084720256,-2.4344615134927405
45,3545.558635412151,1967.4213376664015,-7.53374576544327,-6.343060535992188,-2.4371771005824785
46,3544.7921538013757,1966.7911734272193,-7.603396597211191,-6.360136709417369,-2.439192397664905
47,3544.0186508417933,1966.1602014709697,-7.654744285373074,-6.386655468725316,-2.4421282628438434
48,3543.2433642697115,1965.530101657932,-7.681059227271144,-6.403908204973649,-2.4444926948537504
49,3542.4680128724067,1964.9006274614806,-7.692930667312548,-6.424425185135928,-2.44617451054797
50,3541.6923568448283,1964.2716387360479,-7.6985390389651265,-6.425816111231704,-2.447388646250653
51,3540.9166672583674,1963.6446503903182,-7.693035960771778,-6.401122217490166,-2.448118531382342
52,3540.140094355379,1963.019664337595,-7.679154405004421,-6.368307400100824,-2.448458242875781
53,3539.365286587399,1962.3980111674364,-7.661517373136661,-6.357943277262066,-2.448329649543905
54,3538.5934819550753,1961.7794179825705,-7.638669089222926,-6.349897304016719,-2.4483552698521764
55,3537.8204292620812,1961.1644461777748,-7.607110377421319,-6.35547094864547,-2.449679441915325
56,3537.0492402284754,1960.5491494689281,-7.571900572373994,-6.3335142009161105,-2.4504052993384384
57,3536.278332767666,1959.9318857954977,-7.537226622419806,-6.303850704187102,-2.4505607687597215
58,3535.5122207244244,1959.3150384890141,-7.516138059145136,-6.267950207415107,-2.4505110026871826
59,3534.748738774507,1958.6953902689372,-7.504116223890913,-6.232106969616443,-2.4500275684042934
60,3533.988279465124,1958.0795919676011,-7.495975388785984,-6.197258192167317,-2.4497750431899967
61,3533.2351131023156,1957.468745971619,-7.476746467208289,-6.1666251653937705,-2.4495175894309766
62,3532.494222202997,1956.8610593681306,-7.44693315681212,-6.143874105224085,-2.449229570669456
63,3531.7592135719005,1956.2454288231895,-7.4060131767098145,-6.132258040067345,-2.4481835527987252
64,3531.025964763039,1955.6221268751883,-7.37043532970745,-6.14261591358025,-2.446682453100325
65,3530.2958690597397,1954.99060698303,-7.344555857395696,-6.140654900686043,-2.4441280317010294
66,3529.572961036821,1954.358981249265,-7.318654120956358,-6.138640015852341,-2.440988896842462
67,3528.853967099706,1953.7249509304716,-7.28817431813007,-6.125547700993069,-2.437551358765073
68,3528.1378249493846,1953.0893153483644,-7.2573866753367415,-6.112636498553539,-2.4336963796996915
69,3527.421980312404,1952.448783845925,-7.186144928623343,-6.123650499971549,-2.429676341966827
70,3526.705940501646,1951.807021436582,-7.126793300396451,-6.149974536259054,-2.4255137182639017
