,x,y,vx,vy,heading
48,10142.044974355395,5929.1338845270975,0.383335278294126,-0.3100003216760594,-0.3480460449091705
49,10142.23240641677,5929.060055754392,0.8917798839944043,-0.5377717269671664,-0.3255302164032538
50,10142.436425417953,5928.996595228832,1.40301219964407,-0.6514700525402579,-0.30483583252266344
51,10142.674134440571,5928.930933370075,1.7893333274463024,-0.6873178845536693,-0.28630534676699426
52,10142.905999032242,5928.873839723707,2.021930114001391,-0.6789410792179006,-0.27149244805488104
53,10143.08701033723,5928.8516994050315,2.1158926597299548,-0.6455679669137612,-0.26141211359443395
54,10143.352219748534,5928.731941785174,2.132834151226238,-0.6087570606273368,-0.2568912681122229
55,10143.658221913864,5928.586657837273,2.1001780751727215,-0.5760439646183064,-0.2567528081481921
56,10143.883207374864,5928.52722196093,2.0353455774710643,-0.5445987936235525,-0.23695339545048574
57,10144.111505000217,5928.483981715921,1.985698166686843,-0.5030465877823705,-0.2129713066792723
58,10144.333669490235,5928.460834306727,1.9471490046702051,-0.4398825456963864,-0.1852446782885163
59,10144.551248883436,5928.464603052802,1.9099804791670305,-0.3658469506570557,-0.15368575766602263
60,10144.774368023636,5928.484594084029,1.890067196038805,-0.2994427608191501,-0.11891141242149214
61,10144.9839378719,5928.515428463956,1.8787096386226716,-0.2391195225341353,-0.08216914491191395
62,10145.1833407846,5928.562886924106,1.9093078055714452,-0.1803323893395159,-0.043963688535803715
63,10145.484324026049,5928.603004132334,2.021639737405204,-0.11670055506050821,-0.004279252790687812
64,10145.821006869492,5928.647007205567,2.2074220967943075,-0.044356522918394564,0.03425199826584935
65,10146.192973871783,5928.696336201696,2.457114824054299,0.04115990587867786,0.0708404106333524
66,10146.574211534251,5928.755761034969,2.740627221547089,0.14750603500093515,0.10540202576435535
67,10146.966589131052,5928.837906606583,3.0052836207232527,0.27123436413857355,0.14141819393312918
68,10147.36237320827,5928.947311518232,3.1415617401337377,0.3388055767749136,0.17975205935861246
69,10147.765838314042,5929.081739457545,3.277839859544223,0.40637678941125366,0.21926026493067297
70,10148.15656019992,5929.237380205357,3.465524442069823,0.573737965995119,0.257533045365388
