,x,y,vx,vy,heading
33,6253.371552101094,39.013994168587615,-1.2480745273862368,-8.103919445513982,-1.7078940611287727
34,6253.229427355074,38.205680522739385,-1.21121211587647,-8.136851933945154,-1.7068459285000583
35,6253.083414846106,37.3981256927906,-1.1782690960414368,-8.179025131512255,-1.7065865830627602
36,6252.933836988154,36.59211443174421,-1.1199288607217923,-8.201538649443712,-1.7061589358973237
37,6252.780584117538,35.786758228041876,-1.054821270093002,-8.185824013068052,-1.707177483827431
38,6252.622933193805,34.9792471521231,-1.029290162580494,-8.146596813535787,-1.709668227915537
39,6252.45851039448,34.164526138781724,-1.0385639870901622,-8.112413205364591,-1.714074290719605
40,6252.286352854588,33.34135084078515,-1.107648832925905,-8.10190888664257,-1.721065490142277
41,6252.10873614375,32.51469858657806,-1.2244947800829096,-8.145305593381824,-1.7293196036658012
42,6251.928907073763,31.687579665892983,-1.3227817717413755,-8.22972137362118,-1.7373491479934546
43,6251.7491109050015,30.859219417327424,-1.3778558004541779,-8.319282437303805,-1.7431751161543796
44,6251.567039717246,30.02169045387586,-1.4216871112940592,-8.383923290401691,-1.7477024891578268
45,6251.384728016484,29.170887318562876,-1.4820451841878284,-8.41872351593701,-1.7519458104413903
46,6251.208725876291,28.31931891087803,-1.5501443876255636,-8.44724426638425,-1.7546698831153849
47,6251.04158940661,27.47357772263903,-1.6390396926948525,-8.470331238304526,-1.7551690583352544
48,6250.88135383831,26.63326047282554,-1.7127268232240267,-8.478347794348212,-1.7539273247888736
49,6250.727188876019,25.79748335003359,-1.7099327233025527,-8.4814650748517,-1.7514381686893354
50,6250.578085226292,24.964619053078636,-1.6805086128307807,-8.502255369477032,-1.7499935037058798
51,6250.4289426297655,24.137288683512956,-1.6687973610668314,-8.531199050934875,-1.7513208187250469
52,6250.279715789848,23.31618137124169,-1.6500744136092402,-8.552692315532205,-1.7534695930414865
53,6250.131222391602,22.499173457231215,-1.586542926847981,-8.552180656482916,-1.754272703527001
54,6249.9824026177575,21.687724357439922,-1.5189542617372236,-8.507266422916208,-1.7548848009892926
55,6249.8328754495205,20.87954403630354,-1.4978109389208025,-8.456769586856138,-1.7570235336295403
56,6249.681723215642,20.07007430219968,-1.489710079295379,-8.429756313691064,-1.7597723597581565
57,6249.528286848805,19.259729392788476,-1.50869183889356,-8.317751821781021,-1.7634999410471244
58,6249.374345917227,18.455257383916,-1.5889388152757937,-8.18067351725848,-1.7670393246224294
59,6249.221749764074,17.66212783877371,-1.685225587547511,-8.109150159928445,-1.769486198433974
60,6249.06966701444,16.874274771920923,-1.7405037304454778,-8.073481649573996,-1.7714899173912848
61,6248.916853136165,16.086565930009677,-1.7635400149551905,-8.069203795270122,-1.7725971588516056
62,6248.762985887683,15.29803492962653,-1.7530785623197296,-8.059111032236064,-1.773019890749041
63,6248.612606926385,14.512917566229103,-1.7038799608813588,-8.035936879228123,-1.7724904900989145
64,6248.468780568679,13.736995530412198,-1.6339056383886297,-8.001180687477522,-1.7710866542202535
65,6248.33039202663,12.970219253840117,-1.5584262600658656,-7.929524165039868,-1.7686358426356956
66,6248.196293776423,12.211103253607961,-1.4890604175104463,-7.805857111881547,-1.7649791475061498
67,6248.063935627804,11.457373872220353,-1.4434571254652533,-7.687176781876482,-1.7621687501934353
68,6247.931155979658,10.711898490781348,-1.4270966283093005,-7.614078349230683,-1.7617445041741473
69,6247.797279771065,9.981179919918436,-1.4290935878778166,-7.560157299000343,-1.763084915521102
70,6247.662720154976,9.262433779610864,-1.4417138074278262,-7.510553599505021,-1.764898126947659
71,6247.527518582658,8.552363842604528,-1.4577666964042273,-7.459604181930323,-1.7662891893236228
72,6247.392160228089,7.855283282011178,-1.4659509976621738,-7.374412665441182,-1.7684278039175185
73,6247.258809492042,7.174512411358986,-1.4601291570858057,-7.2333950147802435,-1.7712019386785784
74,6247.128556231965,6.508164006528934,-1.449664398370206,-7.070370496270128,-1.7729443956000706
75,6247.00150147121,5.855451134226936,-1.4322915082854826,-6.8996478801794545,-1.7737315687656068
76,6246.878002466441,5.217301112330512,-1.4024901517757404,-6.706676846825092,-1.7742156247909975
77,6246.756831706112,4.589969477029055,-1.373171154925795,-6.503130076025701,-1.7749905643609445
78,6246.637014644583,3.9643969163234405,-1.337549729918071,-6.317577777041019,-1.774840547354311
79,6246.519424200407,3.3414345418588,-1.287004350027417,-6.150289766234198,-1.7734901145244288
80,6246.40322140448,2.7210315940264005,-1.2386622049944904,-5.988315937506221,-1.7717887096876659
81,6246.28864559316,2.1046619219409806,-1.1976401464252073,-5.845940764347009,-1.7703512851823857
82,6246.176886716772,1.4978110279650558,-1.166943061806017,-5.7540030813140985,-1.7693442083678086
83,6246.066401527103,0.9004100041731073,-1.1494766170247699,-5.716864919989483,-1.7685488557475313
84,6245.956550445649,0.31660826552322796,-1.137548176655722,-5.699782742477219,-1.7690693165181843
85,6245.848967287817,-0.25188367138213225,-1.1232071925013942,-5.695088949428502,-1.770619338926158
86,6245.745087356025,-0.804503203952148,-1.1069526192479255,-5.709734918061448,-1.7717718456545188
87,6245.645215003269,-1.338396732546274,-1.1053018576643,-5.714803623021556,-1.7724918539590677
88,6245.54956928632,-1.8574566611321817,-1.1167823704535695,-5.685247413649321,-1.772864696114765
89,6245.459851841856,-2.360472628142133,-1.1316032212328015,-5.630434407164398,-1.7725781316845892
90,6245.376147901217,-2.8454496896556494,-1.1426339638662901,-5.561861971008031,-1.772160246939119
91,6245.297093764605,-3.3154488614521065,-1.1407470216260198,-5.463716882687193,-1.7716257279633216
92,6245.221580681833,-3.7763619148959706,-1.1169900657791356,-5.33918829026298,-1.7702436338813492
93,6245.149950720595,-4.234593029988472,-1.0705829798072115,-5.214124097477517,-1.7670778356367873
94,6245.081675087622,-4.6924306773590985,-1.0183966139982816,-5.081782528768129,-1.7627555494708775
95,6245.012738063622,-5.153525556707445,-0.9613130997906498,-4.947867729774916,-1.758405548317965
96,6244.941522881282,-5.647347868422482,-0.9079789367047764,-4.843969018547003,-1.7530137404512234
97,6244.870423944041,-6.153666585338804,-0.8679118346654534,-4.773333161246885,-1.7476850185428066
98,6244.8002595773205,-6.656900923673688,-0.8338139214624676,-4.71558007953711,-1.7431185829181806
