,x,y,vx,vy,heading
45,743.2720638385442,2247.6827584096927,-0.5748439290245225,4.211313888687286,1.7258397043025795
46,743.2329146573248,2248.0201711194286,-0.6500667935190976,4.6048852495381,1.7343847381816664
47,743.1772417949765,2248.351478633324,-0.7620653135149177,4.9145695583554385,1.7476912943372451
48,743.1037418017058,2248.685354728982,-0.7924492586653716,4.863251005895013,1.7671436975521433
49,743.0080971134851,2249.0273779561558,-0.8284739216975495,4.734114954570201,1.7930847693279255
50,742.8865621508236,2249.3740756021343,-0.9009337060497554,4.56568834690611,1.8253068414258014
51,742.7349992308013,2249.7325397863697,-1.0231611448694344,4.420715697652902,1.862075771823362
52,742.5505946754892,2250.117688097408,-1.1994225319138796,4.288957252464613,1.9033204498383642
53,742.3319982165522,2250.5181440434217,-1.4391358091094077,4.215898978166304,1.948345173660978
54,742.0784447228724,2250.9321930179867,-1.6562024389840755,4.184970521482226,1.9970964865667682
55,741.785225119425,2251.3500732068537,-1.8669971101899754,4.191375346963704,2.048523856782994
56,741.45699649155,2251.7638194111296,-2.0852941725130223,4.172161364745275,2.1019833116826203
57,741.1008384780887,2252.1549223262896,-2.3493696089967826,4.1824689816481415,2.156460212110774
58,740.7145354687176,2252.526807510053,-2.659394602109407,4.174311520084029,2.212421387425584
