,x,y,vx,vy,heading
29,-44.44260355865123,-1441.4457093665633,-1.7212155559405962,0.015613521549444892,3.1399122476130827
30,-44.80767661457865,-1441.3904356884718,-1.9574746464176922,0.046975537007095475,3.1206116561314
31,-45.1692667713993,-1441.3202440631394,-2.2125434214229416,0.09405015274017073,3.0989196925060347
32,-45.53943280655538,-1441.2345688692958,-2.4288543669442664,0.15764506741325662,3.075359421922233
33,-45.93356706723652,-1441.1339408497,-2.672472406353903,0.24287707430440822,3.0505536157937447
34,-46.344215530062925,-1441.0191149111947,-2.9517518525113093,0.3625465229346237,3.025282702378115
35,-46.762377288019266,-1440.892676530072,-3.22301387837718,0.49627342913461214,3.000819942344464
36,-47.18512679148763,-1440.7581391535432,-3.476071516427439,0.6353104049188582,2.9783555812971363
37,-47.61746903275055,-1440.6191679912863,-3.699887631648711,0.7305691496342775,2.959406184514976
38,-48.072558602405806,-1440.4786974321723,-3.8956587502804516,0.7773879133523955,2.9452024288177423
39,-48.54861234153505,-1440.34270694635,-4.195671762325723,0.859732677713796,2.937479902817593
40,-49.05284826601883,-1440.2172251142651,-4.600062320488889,0.9776496736329855,2.934471140474498
41,-49.58232332875225,-1440.103360720023,-4.935847363443635,1.0613751854719886,2.938391877407879
42,-50.110474588179216,-1440.0035844005092,-5.201891074644146,1.1103431471758203,2.946227893186779
43,-50.63360581567679,-1439.9175979804443,-5.474851316959419,1.1358418888770154,2.9570567727549304
44,-51.14801034556744,-1439.8431485470314,-5.722254366421899,1.122939825989597,2.969230658321809
45,-51.64317788041793,-1439.7779315491312,-5.857261967090724,1.082568797008646,2.9818467075917052
46,-52.11706547467942,-1439.719824504171,-5.911115288666789,1.0294605305950908,2.9946436522781603
47,-52.56904751054185,-1439.6689831346437,-5.897785905952225,0.9086926420149375,3.0075485394471086
48,-52.99180437220899,-1439.626503502916,-5.709637155935777,0.6931911023118219,3.0206281397602304
49,-53.38579285586961,-1439.5897502396274,-5.401380602275714,0.5390648262897607,3.0331620000753245
50,-53.759099227850456,-1439.5547760319168,-5.057646633537855,0.48820321458502736,3.044551056759091
51,-54.12008381231555,-1439.5198735946487,-4.737892471836336,0.45876509493229123,3.053350063908206
52,-54.47520219379433,-1439.4842019985686,-4.466979454775535,0.4380911886185818,3.0626014656732723
53,-54.82144530204768,-1439.4498850612667,-3.9752751564546887,0.34771668392658756,3.071061026589287
54,-55.15923475848878,-1439.4170145269868,-3.5415474643485076,0.2536790086417191,3.079091760162731
55,-55.49708449714285,-1439.385606420405,-3.3907732466127105,0.22673977801329878,3.087334546186112
56,-55.844313820017426,-1439.3573980221167,-3.2399990288769134,0.19980054738487846,3.0965962559522353
57,-56.20523814121288,-1439.3374163177823,-3.139246798920271,0.16631495517933909,3.1085714064589585
58,-56.593199582636636,-1439.3262943081522,-3.149523870173311,0.13084696652765376,3.1228267894823682
59,-57.014910021360635,-1439.3211331464818,-3.2213826518089665,0.10007858321972225,3.1376609696951503
60,-57.46151047766102,-1439.324808867792,-3.3792229429168597,0.0588768892942258,-3.129704724846632
61,-57.93482395329341,-1439.3367250912727,-3.6283092630693545,0.0024320614464234808,-3.114238943708635
62,-58.43881589412802,-1439.3570670699469,-3.921111838760448,-0.0628321184000077,-3.0994210274360174
63,-58.97067861017171,-1439.3848357463125,-4.249530906833726,-0.1297102564883425,-3.083848211798868
64,-59.529672603893836,-1439.419898431704,-4.573897170687809,-0.19411064885267293,-3.0678591448020325
65,-60.113942101448785,-1439.4644301829162,-4.942254473873507,-0.295143397938443,-3.0522239440265886
66,-60.729405127092896,-1439.5201978772886,-5.332420199090798,-0.43202326300602584,-3.037407130019252
67,-61.38507051776415,-1439.58729209562,-5.700875110370272,-0.572868538494397,-3.023117627192375
68,-62.07759679387267,-1439.665122149499,-6.039239039352232,-0.7102436613595436,-3.0090258084584764
69,-62.80679156266264,-1439.7557865131744,-6.362913710983989,-0.8110082846851474,-2.9958050093457533
70,-63.56941755894347,-1439.8617361808795,-6.770822894378272,-0.9403365883569723,-2.9817056729442113
71,-64.36002189256762,-1439.9879036046386,-7.1400236637293055,-1.094538541122777,-2.969074642217095
72,-65.18096477398724,-1440.1338207659742,-7.386847224395451,-1.196377687324241,-2.9569219052629725
73,-66.03069929088412,-1440.2941489314317,-7.6178588792930775,-1.2779180858754644,-2.946297870373311
74,-66.90500601268629,-1440.4659234663702,-8.00556583136044,-1.422536428062747,-2.9378183223874745
75,-67.81546962705046,-1440.650398973353,-8.620214443343286,-1.725384034546076,-2.930827432665582
76,-68.770587960519,-1440.8454953863734,-9.141218732412165,-2.0009922995313234,-2.9256746678032157
77,-69.76121343691209,-1441.04602474282,-9.47346376956657,-2.1165774649222637,-2.9233876453078502
78,-70.7815388686833,-1441.248341785748,-9.78453449311866,-2.198388291147898,-2.9241136674485064
79,-71.87650024139235,-1441.4534390574963,-10.09560521667075,-2.2801991173735314,-2.927882702138183
80,-73.06235778622639,-1441.662527142977,-10.591414269020621,-2.3686308541609136,-2.933325747253776
81,-74.28405727005394,-1441.867010912318,-11.06188732501626,-2.370127357399056,-2.940654879874925
82,-75.50002117406247,-1442.0598443006406,-11.371932910896549,-2.295675862164945,-2.950673713596653
83,-76.6767080065554,-1442.237116250349,-11.70764971413921,-2.2308572261620165,-2.962232989116443
84,-77.7880368584967,-1442.3960380755032,-11.977750113797155,-2.131353732383314,-2.974562260837083
85,-78.80348812232721,-1442.534183510501,-12.213136338428214,-2.0132593035402357,-2.986590073024553
86,-79.6975004595004,-1442.650041436603,-12.467867297937469,-1.9152878605451946,-2.997723514928048
87,-80.46359762445134,-1442.7453287352532,-12.704134212580328,-1.8444396601203248,-3.0078892953338343
88,-81.0945813904207,-1442.8218941917687,-9.672043472398906,-1.4049119097355989,-3.0165883930093926
89,-81.58612085777972,-1442.8821800334767,-3.368025513091416,-0.5783159826357676,-3.0232921058244444
90,-81.93533595826435,-1442.9247590707946,-0.21560500714528777,-0.16496405890373095,-3.028410110236263
