,x,y,vx,vy,heading
44,3520.5118035571227,220.5310245210992,-0.08005259563979199,-5.860934198281079,-1.5901699924668506
45,3520.5105161458646,219.9222351280471,-0.06943169389262913,-6.082889196108433,-1.5880300844925384
46,3520.5048370417917,219.29841019956177,-0.06969143724237223,-6.236114411429988,-1.5867573415221945
47,3520.49544000742,218.65935502032212,-0.08615753792197975,-6.331583206857705,-1.5863134436883541
48,3520.476926501647,218.00651493778923,-0.10262831992364413,-6.427340174009898,-1.5875999855018503
49,3520.453470617249,217.34446654563024,-0.1193441496146712,-6.4873046594733506,-1.5895737164869592
50,3520.425215337389,216.66947311558494,-0.12901559791506478,-6.561392626902907,-1.590765058249357
51,3520.393308595607,215.9788140988598,-0.1396616293951714,-6.649792322830203,-1.5923305657482718
52,3520.360636367126,215.27078473621816,-0.16006697484351878,-6.716053362126514,-1.593890138596621
53,3520.326938413356,214.59284452967506,-0.17978987147710157,-6.786480840466268,-1.595581482489695
54,3520.2939924823604,213.90210838950114,-0.19493494179557713,-6.861886056846376,-1.5971150169884236
55,3520.2611840164527,213.2018999454388,-0.2056832800413787,-6.937324065133896,-1.5984127971338031
56,3520.2302721947526,212.49559941347064,-0.2135807868987791,-7.013165740528229,-1.599476109151428
57,3520.2009662027663,211.7836852715047,-0.21447022383403966,-7.090190163450397,-1.6005782121444452
58,3520.17337717221,211.06480117597792,-0.21707933326672935,-7.1690705989852805,-1.6013206335711878
59,3520.1480249463602,210.34439153600158,-0.22341999774133342,-7.245232959768721,-1.601768070489292
60,3520.126134375828,209.62079203934596,-0.23099965949453374,-7.322979626968503,-1.6015973679426798
61,3520.105369221222,208.894752281403,-0.23759609207381624,-7.391531358770264,-1.6012216079162918
62,3520.0829539455895,208.16945746287354,-0.23596667088151635,-7.437398361487009,-1.6011832653120603
63,3520.0596771075498,207.4442138526598,-0.23089458155829942,-7.447435826678831,-1.601379297146491
64,3520.0324556617124,206.71891203336585,-0.22544743914316445,-7.450510406044679,-1.601630373548153
65,3520.0046430796015,205.99125453828952,-0.22113037429785004,-7.448176799525711,-1.6018246435751926
66,3519.9741744492812,205.26115721245802,-0.21189600864565927,-7.424593314522959,-1.6020333801894395
67,3519.9439907254327,204.5101010029217,-0.20984386986577025,-7.400719103229578,-1.602261146639367
68,3519.915424927972,203.75907359927362,-0.21246205719268707,-7.383537146037174,-1.602453464438677
69,3519.8863629631346,203.00804905454652,-0.22622474130937714,-7.375316601775981,-1.6027241866564241
70,3519.858126983126,202.25094379068585,-0.24479779187956163,-7.393048312891257,-1.6027440516439813
71,3519.827542623072,201.47965843259533,-0.26132071485690617,-7.442897146892568,-1.6031084617863864
72,3519.800027620668,200.69373029950924,-0.26901198050171593,-7.533987775492236,-1.6032937516692662
73,3519.7711963267525,199.89717088312602,-0.2683502891484765,-7.653650112949214,-1.6037455521347608
74,3519.7444954900457,199.08261296829994,-0.2670845093555787,-7.810629344023918,-1.6042149992099082
75,3519.7153052298922,198.25401933365168,-0.26376621925885735,-8.007839401170163,-1.6049248731477916
76,3519.684396928662,197.4098776550405,-0.2689717629856876,-8.201758257066725,-1.6055966207023658
77,3519.65378833237,196.5507712380525,-0.2759064624285371,-8.399644640323682,-1.6062323879135296
78,3519.62272288399,195.67757985383184,-0.27975904945257135,-8.581739761592669,-1.6068572674879573
79,3519.5915421200734,194.79180893355363,-0.29370073744588365,-8.741719662377998,-1.6076840357481301
80,3519.5617935293167,193.8936794662148,-0.29891898985857945,-8.874959047543104,-1.608560143358528
81,3519.533586712093,192.9833695787043,-0.3143261001771445,-8.988442449391087,-1.6092264585773894
82,3519.507607775818,192.057480517167,-0.3338206746651977,-9.100414265844494,-1.6096067957788611
83,3519.488075136346,191.11781525557424,-0.3530532669919743,-9.206538530896788,-1.6097024370384245
84,3519.47571367188,190.16352084576346,-0.3699101423088421,-9.319938358148061,-1.6092511758475025
85,3519.46977401394,189.19453099949635,-0.37499779475361217,-9.42110901299659,-1.608156926129542
86,3519.470278196608,188.23749109355967,-0.3703901665308075,-9.50854349621247,-1.6064619347750366
87,3519.4737960075026,187.2787932459948,-0.353131836195801,-9.5981541798368,-1.604417471938882
88,3519.490640731593,186.31260547994367,-0.3300119426850951,-9.680850464623738,-1.6013940588957736
89,3519.5012153336343,185.3445776339749,-0.304234092089673,-9.750904476783818,-1.5990235054912014
90,3519.512629755374,184.37523261638447,-0.27937958460502504,-9.818336635309887,-1.5965937697013652
91,3519.5147168623334,183.40707666102372,-0.2529060774969929,-9.851118549036467,-1.5948990738622126
92,3519.507538296433,182.43664688400906,-0.22651830375097456,-9.863453259218115,-1.5937883426376085
93,3519.492038200179,181.46754433792876,-0.20744626929418283,-9.852691532206709,-1.5933906491239607
94,3519.473507848563,180.49520007831077,-0.19502963629938475,-9.843297034158878,-1.5933428817908968
95,3519.4540503121843,179.46309465741913,-0.18724212447157795,-9.834067725033592,-1.5933350958439043
96,3519.4338379615774,178.40806661277176,-0.17863981357502118,-9.828226226714984,-1.5934258979421005
97,3519.4142394572223,177.36261720400435,-0.20193551600556087,-9.827451950140086,-1.5934917252322203
98,3519.395967538786,176.35367141543833,-0.2185658937193209,-9.847616649048392,-1.5935329144457882
99,3519.3796830557767,175.40425556568042,-0.23689079723052656,-9.8718369772329,-1.593622770099507
100,3519.367145798169,174.5326630675135,-0.2522979556776034,-9.885824564293411,-1.59368531729429
101,3519.3601313092827,173.7572753379376,-0.25174290676639405,-9.904572216696428,-1.5935756296673804
102,3519.358647231172,173.08797214998424,-0.24292480061034688,-9.912132802699634,-1.593066151603792
103,3519.360988984778,172.53404886062327,-0.23031875430024795,-9.893158164653318,-1.592279268982312
