,x,y,vx,vy,heading
32,582.9074446371442,1374.5602734815034,-0.025475421096478146,0.8510532923617197,1.5678999726342802
33,582.8899313949896,1374.6347138901042,-0.029525708427173464,0.7924081564732078,1.5696765133636987
34,582.8724094831283,1374.7014976709058,-0.031974808521248774,0.7464268681160924,1.5713156763567468
35,582.854228676205,1374.7686318930307,-0.03669583354420806,0.7150619284231351,1.573485438083556
36,582.8345342790763,1374.8327400744938,-0.039601599440447936,0.6942379803816058,1.5752570027911048
37,582.8122774399185,1374.9101950000045,-0.044417033973302114,0.6815413590297117,1.5779947511138848
38,582.7915811497194,1374.9813320446817,-0.040383470297331255,0.5671043698218977,1.5803079259985093
39,582.7697731758603,1375.054634703435,-0.03580592924962671,0.5363751895628225,1.5820244850364125
40,582.7469155483038,1375.1336725373876,-0.031249576047966666,0.5058157266959084,1.5834834051214484
41,582.724470178864,1375.2149353347088,-0.036703330243658176,0.5553976233896117,1.5857252544632963
42,582.6999486918874,1375.2997803718329,-0.04871150585909082,0.6387986195347571,1.5877051328403076
43,582.6745249194933,1375.3917134573285,-0.06636667082830637,0.7503310265817632,1.5915564765420165
44,582.6467315088557,1375.4901020119764,-0.08735242650663762,0.8501885975993859,1.5977112919726102
45,582.6176615942647,1375.5955912649147,-0.10716360945385282,0.9248796369299035,1.606504920213672
46,582.5864152802566,1375.7043252491158,-0.09979566145749458,0.8588615878566722,1.6176013698492622
47,582.550984430753,1375.8226084700693,-0.11791875459166942,0.9208442152133972,1.632005962463958
48,582.5146171536799,1375.9462034764974,-0.13810372409757843,0.9804259957605107,1.6513644483377903
49,582.4713810892771,1376.078911106942,-0.1756459876553697,1.0448591704436334,1.6737686188083525
50,582.4201088947902,1376.2180869845688,-0.23214171066823078,1.1489790639501272,1.6995347260267764
51,582.3592752197236,1376.3681761948574,-0.28789330078754544,1.311947701392423,1.7282619339884255
52,582.285478811566,1376.5311129544016,-0.3444220325557184,1.3905310003841473,1.7604464765146888
53,582.1951309042952,1376.7091679855864,-0.4009973140884201,1.469179779395766,1.7964009050578986
54,582.0854242054428,1376.8980179100895,-0.48400623867879145,1.5850143800615926,1.8352701787029193
55,581.955684821473,1377.102158381856,-0.5979290765458203,1.7450008209674694,1.8780779637803164
56,581.8055271050052,1377.3034791131226,-0.7317926280600257,1.9207860740050502,1.9225506856613988
57,581.6321401708841,1377.5183381750162,-0.9091398948344369,2.156014832644226,1.9685754175145613
58,581.4386335577843,1377.7373715756833,-1.117630943785807,2.37908360627988,2.0161766109638557
59,581.2240761268386,1377.956729751647,-1.3542077960603434,2.593009696885318,2.064875632346176
60,580.9915810817449,1378.1752076637704,-1.6164866260455137,2.767557762761589,2.1128490247831078
61,580.7448002955597,1378.3906665036484,-1.8801051181072597,2.897085740157569,2.1621122015673695
