,x,y,vx,vy,heading
20,2833.372428745881,1559.4005927365706,-2.1255173478089544e-09,9.767613376260299e-11,0.7483712721326098
21,2833.3668752246635,1559.4005138211908,-1.0519723556145188e-09,4.861015628089696e-11,0.7483246383770437
22,2833.361384598313,1559.3994922107463,-5.843796985645655e-10,2.7139812984218113e-11,0.7482803720707668
23,2833.356868971191,1559.400679249843,-3.855291150814262e-10,1.793997947089351e-11,0.7482621992384403
24,2833.352515105249,1559.401376327448,-2.43360196056901e-10,1.1327648352558365e-11,0.7482034013740793
25,2833.3482100378296,1559.4006843371042,-1.5866772705558053e-10,7.382024420216648e-12,0.7481340355343734
26,2833.34381950097,1559.400134624996,-1.1418986936272825e-10,5.308230805906656e-12,0.7480706801706415
27,2833.3417450970132,1559.401974206105,-6.580551270368169e-11,3.055906079566249e-12,0.7479996030594585
28,2833.3382739720355,1559.402084832766,-2.980935351648961e-11,1.382159258699591e-12,0.7479332253190827
29,2833.335879238511,1559.4032696626534,-1.5905096030059688e-11,7.360187564901255e-13,0.7478710829893751
30,2833.3327043839436,1559.4037335650441,-9.111226641303645e-12,4.2137357733986317e-13,0.747818818510411
31,2833.3295167283786,1559.4026052624702,-4.0278606329254175e-12,1.860429658843793e-13,0.7477582889189746
32,2833.3263282933685,1559.401654909816,-2.129038299638163e-12,9.823002782938282e-14,0.7476949180149486
33,2833.3229795142497,1559.4005795426415,-1.2461948271813453e-12,5.736728822499292e-14,0.747653885168889
34,2833.3195445783545,1559.3990387385338,-6.062397272652285e-13,2.78235774659219e-14,0.7476274662534329
35,2833.317609769562,1559.3983453656354,-3.4248307364227363e-13,1.5673231801270776e-14,0.7476041138421519
36,2833.314535094588,1559.3972332015267,-2.1152207708306235e-13,9.665483883134416e-15,0.7476084868647276
37,2833.3110057298372,1559.3958145392326,-1.328019598719421e-13,6.025237887280072e-15,0.7476056995821829
38,2833.3075288462064,1559.3946635853392,-8.047605897192354e-14,3.647536046489813e-15,0.7476642526648971
39,2833.3049841822303,1559.3945038484308,-6.061223398563206e-14,2.7604206848661262e-15,0.7477820912466686
40,2833.301003207705,1559.3924236750531,-3.433810577727992e-14,1.5764572195305338e-15,0.7479285793902823
41,2833.293376803584,1559.3881090167376,-3.638580012217556e-14,1.6654176778768384e-15,0.7480149197106952
42,2833.286001314461,1559.3840220003933,-3.0625661514913567e-14,1.3979605660662872e-15,0.7479838057668226
43,2833.288685216579,1559.3872017045846,-3.146614050046287e-14,1.4305344623093126e-15,0.7481536227068005
44,2833.300533617833,1559.39689399793,-2.591496565861147e-14,1.1763223570568338e-15,0.7482996423119034
45,2833.33595682233,1559.422996410027,1.2193817015619627e-06,9.668841791182095e-07,0.7479197299151701
46,2833.3849398284233,1559.459062501033,1.2497409714789877e-05,9.20440279247493e-06,0.7481777974031255
47,2833.4681468140043,1559.5271049034577,0.00014307651737670754,0.00012483752316353648,0.7487702335870109
48,2833.5676922740417,1559.6112725375065,0.0011551920121275537,0.0009122728940433307,0.7501689028996068
49,2833.699388633799,1559.7217427397654,0.005403695958742808,0.004460074366494084,0.7511437089342627
50,2833.8543589472306,1559.8552070197277,0.017448919024012136,0.015134060881695246,0.7524609962061345
51,2834.03258474812,1560.0121804300575,0.0530670732225695,0.047767573692690614,0.7534441973799808
52,2834.220403953528,1560.1808700198358,0.1656001070751343,0.14663181512510498,0.7555697568526505
53,2834.4207006053907,1560.3659649392607,0.5187240628344101,0.4585044128685031,0.7578909952429643
54,2834.620036670831,1560.557314574397,1.2845398770325973,1.174575651196267,0.7614167741254741
55,2834.8153783809366,1560.7547106832171,2.055862681003762,1.93961465935288,0.7667365093326931
56,2835.0016635638212,1560.957173472584,2.6209691834774227,2.536221675624612,0.7745586468275232
57,2835.174595395244,1561.1605611516375,2.9928016645132294,2.9290732675716136,0.7845452552779978
58,2835.327701672006,1561.3591476109557,3.1625910316541477,3.152171445405949,0.7969400471653977
59,2835.4648557702326,1561.5564174698145,3.182086988878993,3.2400571729971626,0.8126779318187295
60,2835.595077820475,1561.7643795911094,3.0678604491605483,3.2195029843897935,0.832303221768727
61,2835.720891352702,1561.9866380530634,2.881540843075554,3.1492952885266723,0.8567266089927237
62,2835.840614975592,1562.2276551943933,2.6120484950563325,3.0207891906267137,0.8853932133981657
63,2835.960152634057,1562.4956644575268,2.3410060928863285,2.892764739231748,0.918292003109894
64,2836.070229117474,1562.7882489566387,2.0713846429750284,2.7590149716910313,0.9562490552797509
65,2836.1844666185657,1563.1200430894548,1.83703853613539,2.645611464061856,0.9982826228000202
66,2836.283634216284,1563.471395318321,1.653808591823869,2.596656175566202,1.0440894829949288
67,2836.3833793763984,1563.8546084069997,1.5064335127403075,2.6138084339511836,1.0922926715449188
68,2836.466341346072,1564.2561244613125,1.4084238549020793,2.7272640761433267,1.1433342108221167
69,2836.533718208567,1564.673932689396,1.314062331094115,2.8896860523609216,1.1956954615386939
70,2836.576890414071,1565.1028648837246,1.2190247587462741,3.0950053436527445,1.2497045695953626
71,2836.601456397236,1565.5473874078957,1.097381966794291,3.297448216526677,1.3038616255599895
72,2836.5980771634113,1565.9972022481616,0.9509306556577082,3.4973183619951267,1.3590630574493672
73,2836.5687472771333,1566.4490093252934,0.7884993334033895,3.6893672623385814,1.4143097828784996
74,2836.5122246595,1566.8992040565583,0.6064196375391699,3.819413971424789,1.4691863668315235
