,x,y,vx,vy,heading
56,3752.93093486055,-2015.786586332994,4.084252803292818,0.7153983165589165,-0.13376917588240742
57,3753.3475593117328,-2015.723223700878,4.075620372160099,0.8584655186241907,-0.10032467298514805
58,3753.83793553238,-2015.6984892663536,4.066987941027379,1.0015327206894649,-0.06952972380916736
59,3754.2925496948455,-2015.6398626469957,4.0583555098946595,1.1445999227547392,-0.02918978430530789
60,3754.7509959526487,-2015.574404670465,4.059353395848049,1.1488359857773394,0.018280451616724595
61,3755.2172399428837,-2015.4984798159644,4.104875843298226,0.8998046180671408,0.0685301001325333
62,3755.6554665054327,-2015.4239111342943,4.116761461614109,0.9081081099261719,0.11833670850383282
63,3756.076084268986,-2015.342961446504,3.933196909999411,0.8920006747632364,0.1676890241437137
64,3756.4953945039933,-2015.244347840629,3.846665705949249,0.9206384370790376,0.21602797840368426
65,3756.8902310104277,-2015.1264875001168,3.908321969582692,0.990382022781478,0.26146211234424344
