,x,y,vx,vy,heading
23,4541.864693977308,-167.06795269430748,-5.848656449065408,6.339451678277318,2.303425575160203
24,4541.280777160347,-166.42671660555033,-5.861281843577694,6.391838990634508,2.297987781408036
25,4540.6888786598665,-165.77407501362654,-5.848298204727664,6.425519568045294,2.2925998284583775
26,4540.084930975432,-165.10956718038483,-5.805284810078842,6.47014595522425,2.2875038020309786
27,4539.470781952012,-164.43444794536717,-5.745284276319903,6.52672892673324,2.282026431941713
28,4538.8457447734845,-163.74898415612773,-5.744355974812134,6.628639446449445,2.276236433300646
29,4538.203000312311,-163.04942388366658,-5.795889334556816,6.787917942140075,2.271291207742881
30,4537.546863886062,-162.34111130585694,-5.86916660405148,6.971471584208532,2.2680210394470977
31,4536.881328013855,-161.63109307580697,-5.954651120658076,7.152072999605651,2.2672675762000583
32,4536.204665329933,-160.91942769327844,-6.073192285740264,7.298859058668007,2.2689863631018707
33,4535.517188134336,-160.2047297158427,-6.219726012964317,7.419254543543809,2.272412874388988
34,4534.816095806216,-159.48395363108366,-6.343953701704076,7.519791887453227,2.27741908565684
35,4534.101244919689,-158.75436787066127,-6.430712862199439,7.582830888889771,2.2837074649566684
36,4533.3814190092735,-158.02165333546355,-6.5327405622653325,7.615409656582105,2.2902549322476062
37,4532.652791269228,-157.28218259633667,-6.667507293397436,7.627834990829364,2.2958976339815234
38,4531.930492364732,-156.54993862944423,-6.798283679976922,7.61460425678529,2.301358583160078
39,4531.236882666732,-155.84533308665084,-6.929260743729962,7.584098640709148,2.3074192013762898
40,4530.558541610613,-155.15434367870378,-7.0254137745065535,7.5580652706381,2.313570369834659
41,4529.884453350238,-154.46542612552818,-7.082087552545584,7.547463554165583,2.3193725007936807
42,4529.2138819963675,-153.77906172486152,-7.129955058643236,7.546489043514883,2.3253381763754106
43,4528.53496028087,-153.08432820271602,-7.157886757373996,7.542195354654162,2.3314173378593543
44,4527.838390137041,-152.36923617764552,-7.148256139473123,7.507167563481994,2.3365467496741488
45,4527.137000717254,-151.64329680909793,-7.105643110925419,7.439556791151746,2.3403077340310814
46,4526.434138031138,-150.91161354813505,-6.982000999225079,7.261415979665741,2.3430422107752844
47,4525.72104198034,-150.16785276582118,-6.887206699751189,7.098419434884275,2.3455279164660445
48,4524.995887602931,-149.4093956086041,-6.890913971396963,7.053431319642564,2.3479595609768746
49,4524.249379629964,-148.62939891255624,-6.948258075960763,7.063780398720058,2.3504895723974095
50,4523.4800448676,-147.82869257780374,-7.05807531690309,7.1410490234605755,2.3526679307393215
51,4522.695833917605,-147.01358792126894,-7.260952763185393,7.3391494344606425,2.3538674995146236
52,4521.8914792271125,-146.17973314052637,-7.520631142453217,7.620807341185608,2.354712294292277
53,4521.07041191507,-145.33060218556753,-7.722639469023621,7.856368156632469,2.3553856010236847
54,4520.241374703477,-144.47561189815326,-7.96401535698035,8.122504941042072,2.355894154559888
55,4519.40503321964,-143.6179722640234,-8.263525051936506,8.405706486863963,2.3562152705432813
56,4518.581761301496,-142.77916045416634,-8.53039926237287,8.620415872520363,2.357609879254233
57,4517.772903805917,-141.96395767584846,-8.724307921438843,8.747097216485606,2.361046775114087
58,4516.953161336605,-141.15374888147417,-8.818715737632884,8.76819939768805,2.366364697954727
59,4516.123517267108,-140.35036930129507,-8.81645140772371,8.695211184244195,2.373426275995654
60,4515.2664771656055,-139.5332613160923,-8.77741478784514,8.551930367087857,2.3809664246877977
61,4514.367472616483,-138.68605384360094,-8.724699235756285,8.375704441946386,2.38823902879422
62,4513.4611282985325,-137.83938115769953,-8.653096357022266,8.19500469946723,2.3949159104137605
63,4512.586698352922,-137.0289816942538,-8.58050425111952,8.00665382883998,2.400761892649822
64,4511.760441866363,-136.26772044311852,-8.534081089753418,7.81035704612213,2.405561695377984
