,x,y,vx,vy,heading
43,5858.970427840664,1948.150561078771,6.520334173913938,-4.5163142192126555,-0.6048947320403659
44,5859.610916158431,1947.7117791027688,6.513625627804525,-4.50161342617567,-0.6039770042360062
45,5860.243315084763,1947.279251404943,6.452462061255498,-4.452581241901037,-0.6039860709781614
46,5860.851466533548,1946.8597741804,6.429628962250806,-4.436574404550803,-0.6045509432689011
47,5861.44378710663,1946.4498358879364,6.360376992242688,-4.402222639667289,-0.6054478038472538
48,5862.030969903044,1946.0444681949814,6.293919599506543,-4.368249104328682,-0.6063091450161978
49,5862.615595323564,1945.639317438493,6.207173917596778,-4.328170634065425,-0.608049855400044
50,5863.191326221106,1945.2397236586116,6.166130368623753,-4.297533509619326,-0.6098980539081889
51,5863.76407935399,1944.8418520356834,6.1313750390372626,-4.2657049401275104,-0.610941873829712
52,5864.335206844356,1944.445560249283,6.0197304684220185,-4.186615019771033,-0.611406272455401
53,5864.910982638294,1944.0497859139766,5.895060909548806,-4.102343620457115,-0.6094569147758396
54,5865.49434618333,1943.6533060344066,5.758940358807786,-4.006513842233336,-0.6054255980253589
55,5866.09160556645,1943.2514690592498,5.617305878609437,-3.8977698160495184,-0.6005609723239445
56,5866.715219478705,1942.8364220067406,5.518400328929912,-3.8178318791292383,-0.5943601208127263
57,5867.35095388972,1942.4135398093104,5.416792175720291,-3.734935839823694,-0.5874161099550477
58,5868.00443663433,1941.9788469230439,5.4420878157413215,-3.7084766159416147,-0.5797400972532821
59,5868.674860015586,1941.5317626316946,5.467898143735902,-3.6821279054737777,-0.5714707114876187
60,5869.348360830987,1941.0861055773462,5.714218105614629,-3.6887415953714355,-0.5620867080270888
61,5870.022232218793,1940.6337536115934,5.988952841662544,-3.7540425097758816,-0.5548175573629671
62,5870.695529342564,1940.184380067034,6.140151997304345,-3.818845634231551,-0.5475008405015778
63,5871.352831164354,1939.7405876920752,6.2911638944950266,-3.8836805552091445,-0.5417025563906596
64,5871.995479096211,1939.301275468854,6.552389143895356,-3.9979059569097366,-0.5374736693027046
65,5872.637175016599,1938.8583315124433,6.890617047559652,-4.15191667952669,-0.5349837452356565
66,5873.288848935189,1938.4043938006891,6.963361874657865,-4.177368346699357,-0.5351570135272907
67,5873.945516340482,1937.9420164723638,6.985191265173811,-4.174284717391871,-0.5381138947282785
68,5874.596874174001,1937.4798557816937,6.9428580059691045,-4.1612204294944215,-0.5425701260418736
69,5875.242004885865,1937.0190899926042,6.854802694234051,-4.181662479693956,-0.547795268547294
70,5875.894408394085,1936.5535841187066,6.79176340626379,-4.147979364750122,-0.5536348875807455
71,5876.554008678968,1936.0874819855603,6.723826646855247,-4.161464064192619,-0.558743926780283
72,5877.220350827022,1935.6173909648733,6.723525055809156,-4.198501779250902,-0.5644764844594616
