,x,y,vx,vy,heading
33,5723.916850635981,8.849843218933568,-0.33805267423543944,2.470054122129013,1.7011408166376725
34,5723.883185154487,9.108557914576998,-0.3783131339758268,2.4608644232846677,1.7106560209160895
35,5723.84548768317,9.366123717008044,-0.4016016119568325,2.4667739070120613,1.7210217395212881
36,5723.801275671294,9.626188620706646,-0.4248942998314784,2.4727649048517892,1.7318572026794457
37,5723.751799872568,9.88505571100152,-0.45863826929898865,2.5159686034021242,1.7429686985057453
38,5723.694122485734,10.143703263891663,-0.4887953790003578,2.554211862313012,1.754090883212179
39,5723.629489787258,10.408711083637817,-0.528576689890825,2.583959833256933,1.7663205892827842
40,5723.555970111773,10.676626706455789,-0.5786311811586198,2.6041035881503753,1.7798802675855463
41,5723.472885472065,10.94754868353252,-0.6189712761006563,2.6106081675004873,1.794882903837055
42,5723.380299064331,11.222093279117054,-0.6600729817913656,2.6074287390913113,1.811360733111347
43,5723.277870638503,11.499809250808545,-0.704090305539363,2.6037358329252545,1.8291064451617183
44,5723.168158534218,11.778585266873742,-0.7633258067549804,2.6432167588633737,1.847244828425444
45,5723.052485690115,12.054075011435854,-0.8336629002160529,2.6803916852453913,1.8653137481672193
46,5722.92812786813,12.331182106257378,-0.9025729606697294,2.7496136329782357,1.8836369627839775
47,5722.79425675641,12.616879872512971,-0.9714907966598634,2.8189211854538647,1.902811101648904
48,5722.650797907107,12.909373984521858,-1.0778279480530453,2.9154548935325586,1.9223595049181226
49,5722.495411935965,13.209172002035203,-1.1512787046726416,2.996348151243381,1.9427265070102258
50,5722.330595116873,13.508886868827128,-1.2246883987474664,3.077184632407985,1.9642894623771794
51,5722.157389825002,13.806257742051761,-1.3043436652207214,3.1307480641185426,1.9858664941534367
52,5721.974840332565,14.104808317911262,-1.3841213511664765,3.1842952648877745,2.007491317561308
53,5721.784204808489,14.401968789088388,-1.4951241450082986,3.2337972121798835,2.029893691591396
54,5721.581949499141,14.704825886999584,-1.7045982878810606,3.3182298560735206,2.0533784044092527
55,5721.365825572478,15.010392370628521,-1.8192027599581087,3.3323479228986037,2.079307552651626
56,5721.132685544768,15.320231146176685,-1.8823420583804467,3.321086910039387,2.105749907131203
57,5720.883718691544,15.638787357164752,-1.9454232457387566,3.309750459920246,2.1324518929193497
58,5720.62115116,15.961802974037148,-2.0665487561590203,3.2638531703944698,2.159591555394638
59,5720.345225108542,16.28898023006565,-2.2273153143028046,3.190555429126895,2.1869596485768383
60,5720.059723470934,16.615815805884278,-2.275213928527178,3.130880651469565,2.2142825374360546
61,5719.765632493188,16.939094261378358,-2.352903845480393,3.105754835441842,2.2414107211808476
62,5719.46905364746,17.25103390099243,-2.4824803473872743,3.1121456915452193,2.267907821592955
