,x,y,vx,vy,heading
48,3528.250660147398,531.2087718692127,0.1741649219776917,-2.4055430605491477,-1.4448514698002612
49,3528.3776760028513,530.9221792868287,0.2831721023776196,-2.6678082756957764,-1.4102974527291932
50,3528.5213291111713,530.6220700967422,0.40098500817432026,-2.87244346900093,-1.3729264483672947
51,3528.679104467171,530.3132965316488,0.5747688114356981,-3.0895883470641268,-1.3337095697950083
52,3528.8490251669996,530.0002657187079,0.7574585303036787,-3.27566936993974,-1.2938170029708744
53,3529.033496506086,529.6868441737599,0.9038168495923875,-3.407212176740418,-1.2528582143348288
54,3529.234419827658,529.375201426559,1.0588263888441496,-3.5109922209429745,-1.2104672375462164
55,3529.4513898660407,529.0643371769909,1.2253155090018217,-3.5855765862612823,-1.1675110122396208
56,3529.684724013732,528.7552711198556,1.4077963104047042,-3.6299572468526,-1.124710804825293
57,3529.9387439531756,528.4504573906946,1.5945220627256664,-3.6441147827497855,-1.0811579485410128
58,3530.215914933703,528.1520426287308,1.7754096543407827,-3.615032807879564,-1.0360323974029753
59,3530.5138380660137,527.8623133584048,1.9405007039834505,-3.529172892491748,-0.9901494596867869
