,x,y,vx,vy,heading
75,4628.364096320362,2659.3547207199754,0.12133132563843933,-0.1375207751295432,-0.9231506084659348
76,4628.462695435466,2659.2176299325947,0.24308085785195696,-0.29342871374359314,-0.9245995529218551
77,4628.551159082577,2659.0876483817005,0.3648303900654746,-0.44933665235764303,-0.9270662520464072
78,4628.638255571389,2658.954442531559,0.6941754304951526,-0.9070281342100699,-0.9301398524012822
79,4628.725938861469,2658.813796411036,1.023806565618802,-1.3651574602064698,-0.9329660102211037
80,4628.8156723401,2658.6666747269705,1.2647713072902684,-1.7178398918352578,-0.9369422409045143
81,4628.909222868906,2658.5104058470415,1.4911413103812692,-2.050182997901711,-0.9419562894494029
82,4629.011111295609,2658.3404277982813,1.5358017217795368,-2.1361709527223476,-0.9470665216567239
83,4629.124100272751,2658.1535111960457,1.551750708605832,-2.1734714349881328,-0.9510477251930267
84,4629.253366034153,2657.9477066420422,1.5569822673686464,-2.204155307886992,-0.9530268324039513
85,4629.400011728775,2657.7250667102157,1.5946613255880309,-2.29393792370856,-0.951934244285474
86,4629.568964018912,2657.484157592349,1.6816270018315864,-2.4034685762633012,-0.9467049584368177
87,4629.764075608997,2657.2256671184005,1.7984303340263161,-2.5220934960905295,-0.9367711382779229
88,4629.988332737388,2656.951928326005,1.9333494364971466,-2.6588732738937795,-0.9216150993456711
89,4630.241063553451,2656.656892310668,2.091991509762819,-2.7991302741438546,-0.9017372164114094
90,4630.52517347301,2656.37263842772,2.260600239914993,-2.893705894192882,-0.8694367785130364
91,4630.837892661609,2656.070586392614,2.4688412143800518,-2.970358907146142,-0.842336939782663
92,4631.178812209683,2655.7880833982044,2.6946518605066867,-3.0002731086582535,-0.8055059068294795
93,4631.5337149057,2655.515732845723,2.928972357646688,-2.9904489616493204,-0.7678800878469166
94,4631.910619877779,2655.2789855128713,3.166139522502142,-2.9554609391374433,-0.7302598469586044
95,4632.295532370921,2655.052882971031,3.404455048430746,-2.9079323760766993,-0.6902992302554052
96,4632.701210079847,2654.827839093579,3.6427972245363263,-2.8475805262295624,-0.6487643300498291
97,4633.12762045474,2654.609638803357,3.8886965845300496,-2.780963258488004,-0.60625342052426
98,4633.571187000847,2654.4034229598,4.107161213690245,-2.648865793235737,-0.5648494129159665
99,4634.026169154351,2654.2100313665205,4.319045672051312,-2.44100519147135,-0.5249578938039644
