,x,y,vx,vy,heading
61,2282.550131106595,-2211.274823609472,-7.35762930172074,3.203668656015321,2.7326906927085313
62,2281.922386048717,-2211.055457507445,-7.399928221244684,3.2120783788296077,2.7333305807305033
63,2281.139574692732,-2210.740710308073,-7.448061098930924,3.1913168765264874,2.7349648426529782
64,2280.354006659019,-2210.422398743516,-7.442409271599012,3.1584268418965755,2.7383960280828097
65,2279.565642649717,-2210.1004367975506,-7.406319569057428,3.1375599883545546,2.7437105462440385
66,2278.771983204223,-2209.7770914295184,-7.388336494716471,3.0900834136792414,2.7517640325849895
67,2277.976928975404,-2209.4561083901476,-7.409309667468908,2.9946612392566525,2.7609503271214604
68,2277.1894278180816,-2209.141571765383,-7.404923061952213,2.961606794102041,2.7720650436350844
69,2276.394349107264,-2208.8301151742044,-7.387482760270299,2.91622644657878,2.78401260907427
70,2275.583996404843,-2208.5196306972443,-7.358594300693063,2.826139944707161,2.79571175244472
71,2274.758713993918,-2208.2094734210114,-7.394648360643161,2.6970765437940196,2.8061631945684598
72,2273.918498472206,-2207.899870916182,-7.435449244245056,2.5644119156026624,2.8143021893449696
73,2273.0693261805545,-2207.5895077368414,-7.481679228697789,2.4854617259554765,2.821312478264969
74,2272.2115720085626,-2207.2794086349422,-7.5620988150402,2.4424738903225793,2.826535459030687
75,2271.355555845006,-2206.9723598564397,-7.699635925933402,2.4126419472709744,2.8293367077156875
76,2270.5030477029018,-2206.668557492075,-7.98636967306508,2.448191939447406,2.829765900388431
77,2269.6521733692443,-2206.3664648216295,-8.420556600696745,2.596620116969682,2.8288733337073038
78,2268.811926007671,-2206.07277511851,-8.883259519290453,2.7939092492272604,2.827054001472906
79,2267.9868169745923,-2205.792272132726,-9.263922726734712,3.0167334934506838,2.8254827811966723
80,2267.1195383878644,-2205.4877795235643,-9.519369070878533,3.216677742503789,2.824661950322739
81,2266.127012667137,-2205.1058545606475,-9.634708123525895,3.3096392713059832,2.825915722175053
82,2265.2338290586385,-2204.7825487786504,-9.62897853719654,3.301382653065414,2.828534138614652
83,2264.35046768411,-2204.464034306045,-9.532878011216408,3.236389786678104,2.8315305688769166
84,2263.4737238999014,-2204.149805995278,-9.381930807979971,3.1379304909940706,2.834894253707233
85,2262.602985197384,-2203.836439385236,-9.227364956274092,3.019250617894332,2.837890681566517
86,2261.7360724434016,-2203.5235966639566,-9.099817751656248,2.859130670575291,2.840883446038799
87,2260.85037647666,-2203.2031447214486,-9.006640563186076,2.715333745828587,2.8420418183371687
