,x,y,vx,vy,heading
54,5555.89901556647,1453.1192604373382,-0.00710931459618135,-0.002367954996849995,-2.972230909193965
55,5555.582502197258,1453.0341822881883,-0.020068528121969187,-0.006702113691744376,-2.9709551772242575
56,5555.260900027383,1452.9388980258088,-0.06196605726828524,-0.020592394906047518,-2.966211822213695
57,5554.943208409895,1452.834145766028,-0.3067863536993968,-0.09225449946017986,-2.957564315461528
58,5554.648580192552,1452.7226909372266,-0.5516066501305084,-0.16391660401431218,-2.944430499834234
59,5554.387778531569,1452.6070199117862,-1.1716525357637972,-0.3292904311907874,-2.926542854710525
60,5554.1726749994705,1452.485342261325,-1.7921867349693417,-0.49481651673985194,-2.903748825754769
61,5553.856363168203,1452.315864639596,-2.4724527956084232,-0.6934342421290975,-2.8772551606978225
62,5553.54507511542,1452.1277919835647,-3.0729633922983988,-0.9090970857051076,-2.8490241214299084
63,5553.2243687793525,1451.9221547760383,-3.562995998664913,-1.1610788307750943,-2.816021260238998
64,5552.909887473214,1451.6971476023118,-3.9071712132657312,-1.3862303753063938,-2.7786250442507034
65,5552.615195181346,1451.4614453556787,-4.128811305777509,-1.6013343292353082,-2.7381987157371843
66,5552.347672142581,1451.2088142387101,-4.236473154048294,-1.807575205084208,-2.6965098048440863
67,5552.092449656589,1450.9423494060215,-4.301789096701459,-2.0264975395865976,-2.653914567963782
68,5551.845787823692,1450.6587665419866,-4.307797370821878,-2.2530619273647363,-2.611335765488102
