,x,y,vx,vy,heading
32,6016.9460083508275,1482.81703828085,0.003280877134680442,-1.069046642561531,-1.5429459754316206
33,6016.95994515731,1482.681921699434,0.02441486111613214,-1.1804789128762743,-1.5433144861099948
34,6016.97496711512,1482.5168671354288,0.04015284300863715,-1.2852086921712544,-1.5431593118548124
35,6016.9891236914045,1482.348232139073,0.05656676236731725,-1.3701653508932516,-1.5426257133986787
36,6017.004313778263,1482.182956940418,0.064688335678747,-1.4360940064808372,-1.541549427965523
37,6017.017368720919,1482.0459707194987,0.0625229367900685,-1.4858325363091738,-1.5401569986397234
38,6017.028833341227,1481.9524412801334,0.059452069959302974,-1.5381185870516427,-1.5383237664437532
39,6017.034714138962,1481.8662899467604,0.05486147028852537,-1.6122382928745664,-1.5366985030432356
40,6017.0394960889635,1481.7760752850127,0.062524181176507,-1.6944533768591201,-1.5350470536767413
41,6017.042823485842,1481.6784304518073,0.0708687805613421,-1.8033297312130723,-1.5340722471795136
42,6017.046762694056,1481.5585108603689,0.0895691598884289,-1.9173582403975145,-1.533050680669073
43,6017.053659410764,1481.4035762355447,0.11286986162692944,-2.101542718857122,-1.5317645404771252
44,6017.0649905797645,1481.2117236789015,0.12470609303049231,-2.2074830880762963,-1.5302047850465856
45,6017.082985578456,1480.9884675732217,0.12518875745678948,-2.3652707374179283,-1.5276215334153103
46,6017.110203191352,1480.7257183357979,0.1343847688241507,-2.560452414184326,-1.5237132614760553
47,6017.14785817525,1480.4315504491922,0.14709698811222793,-2.71470522789209,-1.518224545928351
48,6017.197418302381,1480.1112624514792,0.16319476475087766,-2.789191910887243,-1.5115808001116773
49,6017.255172972572,1479.7590115438757,0.17930607747147992,-2.8634778510745806,-1.5025111656187662
50,6017.327879378297,1479.3669066259936,0.22802994016376701,-2.9588017135512836,-1.4895010417901877
51,6017.424216612016,1478.9431513998136,0.3032262701139574,-3.0375394825453514,-1.4745445095447611
52,6017.536119367325,1478.497859466501,0.37313134475035525,-3.097029242077317,-1.4566554238742755
53,6017.660506739319,1478.076070162724,0.4359285501435089,-3.146429778678296,-1.4360057527126127
54,6017.777605066169,1477.7006194783753,0.49872575553666254,-3.1958303152792746,-1.4111033829270043
55,6017.913035838309,1477.3474413940046,0.5768937218583909,-3.2257027557052824,-1.3841188067066719
56,6018.087340685444,1476.9886913031905,0.6551085577769163,-3.25551564969776,-1.3579281135939054
57,6018.275958234775,1476.611101648522,0.8227249569088959,-3.2937977340610827,-1.3333159341735414
58,6018.476098540636,1476.238691891006,0.9208087029811959,-3.336527351678917,-1.3101553972336804
59,6018.704152908813,1475.855283756923,1.02674893106104,-3.3795357103013615,-1.288489783983918
60,6018.977633827446,1475.4444571493027,1.1300456762599191,-3.422412242235264,-1.2662454367751228
61,6019.27993545509,1475.0260221074932,1.2723099527242228,-3.5147013527090927,-1.2378354305317454
62,6019.598295296316,1474.6111327495216,1.4265076927819496,-3.619797505073723,-1.20486977687789
63,6019.9218424139835,1474.2129675309707,1.5939204796292965,-3.6810517694669502,-1.1684952133458204
64,6020.238479212534,1473.8407967557926,1.8016275827858077,-3.6582103139498385,-1.1301141113901036
65,6020.539764906268,1473.5051000258238,2.083404836035037,-3.5810893401481723,-1.0910482023920647
