,x,y,vx,vy,heading
61,6016.9121869802375,1461.4310049961887,-0.05960988593975769,1.3035239006132178,1.5994343803472468
62,6016.905306247672,1461.5925102056508,-0.04277427532684437,1.3058432574224852,1.6034130464890493
63,6016.892013806777,1461.7751126352819,-0.03271689479492654,1.3119492281006968,1.6087241471159233
64,6016.872754168313,1461.979276469093,-0.03219662972235124,1.3175451751268936,1.6181215921340972
65,6016.846229775801,1462.207316199912,-0.045312439297324425,1.3403167103356008,1.6306461841023538
66,6016.809783622289,1462.4613621755875,-0.07423555586534536,1.397241115267528,1.6446535417104455
67,6016.761559292228,1462.7353953698844,-0.10303760783769528,1.4700354355628378,1.6607317624285438
68,6016.7023868153665,1463.0063126712712,-0.12439840167405579,1.5423557314045198,1.6794135412712883
69,6016.6348635928625,1463.248208108163,-0.1807445500292914,1.6888818690504799,1.7010744432648752
70,6016.556070808381,1463.4775950785315,-0.23954750779102496,1.8350239588463888,1.7234984890459766
71,6016.464816243637,1463.7203892639086,-0.2659580234718643,1.9069299181465886,1.7457163703171095
72,6016.3630532093575,1463.9789468359695,-0.29236853915270367,1.9788358774467882,1.769221178813486
73,6016.24956637398,1464.2529794304269,-0.4032193230160164,2.1822597428700994,1.7938888034234317
74,6016.122594735616,1464.5407960384293,-0.5741634247087376,2.479463770151267,1.8204778567148632
75,6015.981159643393,1464.838609998178,-0.6861326923491159,2.680355342121061,1.8499728762496719
76,6015.824483004085,1465.145383291231,-0.7794134989967213,2.8281060113203424,1.882454425980714
77,6015.653271802943,1465.4610325226636,-0.9067081628049186,2.9860594016015463,1.9166877734565917
78,6015.469774859413,1465.7825902507143,-1.0662365898764783,3.1308790437742853,1.9516042679935681
79,6015.271642350335,1466.1066319470842,-1.2454199837074746,3.2393456877856615,1.9870136732047814
80,6015.057252829701,1466.4319438272507,-1.4297380379515712,3.312853829534361,2.023331431085955
81,6014.82634337504,1466.757277198022,-1.6155840902607386,3.362478751225986,2.061384662660415
82,6014.580840903791,1467.0781843501181,-1.805433774755394,3.390478653135104,2.101239572650799
83,6014.319971622545,1467.39420085236,-1.990675391405913,3.400745537424456,2.140100167663018
84,6014.041117583089,1467.7035738581924,-2.1574727468152535,3.4000394872952424,2.1763420559214532
85,6013.747251496307,1468.0025363527486,-2.30642339000444,3.3884765297683557,2.211350512859799
