,x,y,vx,vy,heading
35,-6847.847733142765,-3868.8528901460836,-4.2086742232170735,4.939071911145528,2.2757372136339553
36,-6848.347619936679,-3868.364973342571,-4.195486507516651,4.848537522752764,2.2874581133777734
37,-6848.852218362287,-3867.880134179428,-4.182269741321491,4.757775029771069,2.297874167280665
38,-6849.356466768625,-3867.3979432709552,-4.1493678808883026,4.55344435057957,2.3074085527597976
39,-6849.846422879851,-3866.933511301044,-4.188820697991156,4.503037837292454,2.3140835854776345
40,-6850.37528775839,-3866.4492137793477,-4.262388350831824,4.485984829822034,2.323523818081257
41,-6850.900616404461,-3865.9814074991223,-4.372021172451271,4.508629372727325,2.3342204500311654
42,-6851.425204679936,-3865.522659296698,-4.477498995154579,4.519595154388339,2.344273167875673
43,-6851.948701102962,-3865.073006793594,-4.5834423780043805,4.543185518186898,2.353271906214914
44,-6852.473750944473,-3864.6172491384864,-4.667260842267119,4.5853985630201555,2.358531336252282
45,-6853.011020354328,-3864.1499628090937,-4.722738653888493,4.673459884379282,2.362913479184582
46,-6853.557691936049,-3863.6759636423717,-4.8068648259195035,4.756400760367293,2.3661883426879307
47,-6854.110853469812,-3863.19674367137,-4.928510937171676,4.847601858068105,2.367470271765037
48,-6854.684749921085,-3862.7023425563834,-5.135897827274174,4.94117273947616,2.3683325661777372
49,-6855.284004265762,-3862.1862503316825,-4.895933394398606,4.654530906823768,2.3690497072414782
50,-6855.907551581277,-3861.656158727873,-4.626525503878772,4.384174006127666,2.370973060893055
51,-6856.546680489686,-3861.1131979467277,-4.480519724403928,4.264800508551342,2.3730240864826646
52,-6857.193082891307,-3860.5577041293695,-4.454956053712583,4.292179498970272,2.3751306958635956
53,-6857.836410860727,-3859.990759555011,-4.6116039719689965,4.45139841378734,2.376334664379258
54,-6858.467210079408,-3859.414848691065,-4.894380259967441,4.712007288327458,2.3755666483819877
55,-6859.07592443794,-3858.8318340466712,-5.177499653307196,4.972893314199481,2.370717886488471
56,-6859.6596321949,-3858.2495677142642,-5.595220138616087,5.347393286498273,2.3639321784751077
57,-6860.228718168705,-3857.6620245409695,-5.9894995632670405,5.711141393899518,2.3548724261411302
58,-6860.8069596855485,-3857.0528816151864,-6.2726697925821915,5.993401456949148,2.348683782368035
59,-6861.345730426046,-3856.4576151563056,-6.385490209075211,6.217773623630087,2.3409886438482044
60,-6861.872798343083,-3855.8531692399492,-6.328771600955354,6.372978764187855,2.3312210311201795
61,-6862.388674189531,-3855.2442477150994,-6.183143159745984,6.504092116138782,2.320717298594695
62,-6862.896804154466,-3854.6256151411576,-6.063752987729423,6.65780514496708,2.30805763070356
63,-6863.4580178370525,-3853.9488608561896,-5.9655540440666135,6.77972953340857,2.298011525095099
