,x,y,vx,vy,heading
73,-1455.5161422693748,1528.037642443393,-9.560460390740435,-5.202624250838281,-2.649166128769331
74,-1456.4298891652759,1527.5546922974752,-9.282717934039722,-4.927849304622328,-2.6542761231913863
75,-1457.3470652760911,1527.0656705405158,-9.17100029375801,-4.818317380550924,-2.660902139605315
76,-1458.272353517103,1526.5652888441878,-9.05948208632979,-4.7088505226399695,-2.666093104309699
77,-1459.2162191086747,1526.0537980620024,-9.009117829309504,-4.619335506563,-2.6692308964574156
78,-1460.167960945322,1525.5305840231977,-8.95875357228922,-4.52982049048603,-2.670587516537341
79,-1461.1359867551114,1524.9957470642232,-9.079585001206985,-4.665698651911003,-2.672560974697086
80,-1462.1158169126634,1524.446673906522,-9.264220499516485,-4.860746982027763,-2.671551284744881
81,-1463.112066425419,1523.8784013455654,-9.495596667122223,-4.929619975605443,-2.6676992060271822
82,-1464.1151936144151,1523.3054915802327,-9.852377568535234,-4.911490244971696,-2.6658670582217323
83,-1465.1122971093532,1522.734244897991,-10.01351062433799,-4.946000243436922,-2.6639552348742
84,-1466.1090668265815,1522.1581075380313,-10.113032200813675,-4.986836220473579,-2.661649797889974
85,-1467.1103224644517,1521.5777666693953,-10.212553777289362,-5.0276721975102365,-2.6592559263740836
86,-1468.1162676111605,1520.994046972543,-10.419747637062486,-5.3044852884020655,-2.657095819251324
87,-1469.1291846303893,1520.4024299110747,-10.458055167773553,-5.473514125164226,-2.6538396705443406
88,-1470.149648078428,1519.8014369969474,-10.490393146162619,-5.6191699953193055,-2.649122826338886
89,-1471.1660756537754,1519.1923560208493,-10.517785337567746,-5.73569516250943,-2.6403023961863337
90,-1472.1821975082025,1518.5715771623052,-10.57030843825578,-5.829959906659156,-2.630608632791589
91,-1473.2006417087819,1517.9469774998952,-10.577189165033776,-5.887790897251743,-2.6278833486053474
92,-1474.2191458316925,1517.3180275629404,-10.584678707609745,-5.945743716948523,-2.624646859987265
93,-1475.254814147428,1516.6541803787577,-10.600037638194697,-5.9995163595996726,-2.6125813136309355
