,x,y,vx,vy,heading
53,1529.9717137106763,-132.19847881156056,2.288702366770151,-1.1336945846370663,-0.45300799260826047
54,1530.230037679646,-132.32081693111013,2.361625541522674,-1.171141280498391,-0.45219410658769627
55,1530.494921783791,-132.4431677311226,2.4601279190381002,-1.211510437846548,-0.4504438076588646
56,1530.758723509197,-132.56095455329503,2.595281544968053,-1.247726453226269,-0.4498286788039509
57,1531.0175091990825,-132.67144239089282,2.730237951565953,-1.2744554457526287,-0.4504300297713296
58,1531.2776606171171,-132.7738368667813,2.8609865331778583,-1.312940382687143,-0.4504570478256847
59,1531.5580764152226,-132.87183798885613,2.9807151064537583,-1.362157149985023,-0.4473485734419029
60,1531.858436282141,-132.96909571997082,3.0811714586703505,-1.4027367646869346,-0.4420810931689421
61,1532.1925570538112,-133.06810464459153,3.182607769158874,-1.4365894530343855,-0.43697174992113125
62,1532.5710470867803,-133.16630875318896,3.312133225863324,-1.4702231845278264,-0.42931862771366236
63,1532.9809777941857,-133.25659763465944,3.4128865669774338,-1.4711525010276156,-0.4178658479130442
64,1533.4276500803808,-133.33616863395503,3.459302934398464,-1.4382247018225023,-0.4006851407658961
65,1533.9060224348566,-133.3969489993853,3.5211647287653056,-1.3450946739607075,-0.37537638296823683
66,1534.4146155754484,-133.4281171331016,3.606526415479457,-1.2068026670867245,-0.3425854061498225
67,1534.9459141861885,-133.4244813612724,3.7701835856461106,-1.0804969137708358,-0.3019263293128514
68,1535.4893106136685,-133.38220578076982,4.024654084639043,-0.9618289780930904,-0.2526200938251928
69,1536.0417244059824,-133.29865339626696,4.316665017687068,-0.8189286716212001,-0.19597940447199777
70,1536.597484791324,-133.1716235130445,4.610932990541736,-0.5997928520935305,-0.13330959300670203
71,1537.1473029637536,-132.99829628581233,4.864892625180689,-0.2876732413885364,-0.06546765527930308
72,1537.683571352722,-132.77957049369272,5.070399984100707,0.13029672770933395,0.0070048613436028044
73,1538.1986333476184,-132.5137163211579,5.210825438774043,0.4961695593467067,0.08236336638198415
74,1538.6832667467354,-132.199257175877,5.308646193326425,0.7547925155692434,0.1578495036553235
75,1539.1378606367907,-131.84237191867106,5.475703910434398,1.2610080875238445,0.23401340043266625
76,1539.5676254134994,-131.45024333566266,5.591102715488945,1.7258637078314194,0.3109182217545562
77,1539.9757671303992,-131.02639568604573,5.58661088141033,1.9045979036079164,0.3860256542691293
78,1540.3755614553888,-130.58431149394565,5.55525707623367,2.181328479269539,0.4560352797105483
79,1540.7745637113553,-130.12893909714242,5.497190794098822,2.5555100584376715,0.5203765099132418
