,x,y,vx,vy,heading
70,6635.718762603256,1658.591823418138,-0.7320815194910628,-5.710377012608172,-1.7072790798067428
71,6635.645627076902,1658.0010018610471,-0.7290670517729936,-5.712379837970048,-1.7061317172871668
72,6635.569088950717,1657.4034178441593,-0.7425146576031799,-5.74482919534976,-1.7053956994159034
73,6635.489653080265,1656.7955667916528,-0.7559622634333661,-5.77727855272947,-1.704950711441046
74,6635.40743857009,1656.180424945915,-0.7974457707497521,-5.885562136780461,-1.7048178262162987
75,6635.323310302657,1655.561273647168,-0.8041069083094755,-5.937614610494284,-1.7049065298465753
76,6635.239584849464,1654.9352265992788,-0.8107688977708539,-5.989671763972623,-1.704984633019705
77,6635.155405320605,1654.308493678556,-0.8254972858520938,-6.086040189547283,-1.70515144313481
78,6635.071737927036,1653.688172835672,-0.8270205403057177,-6.16915783903218,-1.7051743059815079
79,6634.989294601889,1653.074170398412,-0.8365220814826847,-6.245314675909037,-1.7051901403268819
80,6634.907856513132,1652.46474913118,-0.8492199652750161,-6.3050179319367015,-1.7052834614345267
81,6634.8282186896795,1651.8600685877,-0.8618999492430378,-6.36451718534386,-1.7053765496848585
82,6634.749668007065,1651.2640998100926,-0.8695421903022712,-6.366762210506033,-1.7054620278463188
83,6634.671426840031,1650.679699594156,-0.8641601794019996,-6.3209769790535,-1.7054485961684385
84,6634.593549627467,1650.1007785046022,-0.8349125030464338,-6.195649311786034,-1.7054044416376162
85,6634.517673642126,1649.5345123341,-0.8170475406352667,-6.056307233657063,-1.705365206787135
86,6634.445771009328,1648.9834501360588,-0.8081030921869683,-5.961089323745934,-1.7052550733483047
87,6634.375344082451,1648.4482578917116,-0.7991586437386698,-5.865871413834806,-1.7052893704293408
88,6634.307455953573,1647.9266355890313,-0.7816224639080417,-5.700396374004839,-1.7051479473972102
89,6634.242373702547,1647.4214558676767,-0.739570277354073,-5.4450368197182515,-1.7048712952296012
90,6634.180772416277,1646.9327991734272,-0.724913216734014,-5.333734126359472,-1.7044446847617982
91,6634.1226095342645,1646.4555713115633,-0.7100929567233543,-5.221658986581381,-1.7040301634337982
92,6634.066233163829,1645.9972104911772,-0.6539020235287436,-4.913777150244553,-1.7035815310250635
93,6634.012648541565,1645.555613418685,-0.6202158754174056,-4.715819805436815,-1.7030279537701198
94,6633.963092804065,1645.1291548031472,-0.5871514200527925,-4.515362662159938,-1.7019653903492815
95,6633.915668434829,1644.7183963139232,-0.5681313668531582,-4.337073108238923,-1.7008363543347764
96,6633.870121556813,1644.3179863385913,-0.5425210828109476,-4.150794470559786,-1.7001145870259615
