,x,y,vx,vy,heading
52,9801.873125390744,3293.3836808156593,0.9826166784014422,-4.070571080993414,-1.3176868295705257
53,9802.02292657094,3292.968865154309,1.0576018934866422,-4.116718740700752,-1.299663032066583
54,9802.183666211284,3292.5419113919384,1.1497521204581518,-4.1881162198240895,-1.2804721334698639
55,9802.354205887528,3292.110841233069,1.254112473894312,-4.260256797020821,-1.2608496369933724
56,9802.533508985602,3291.6727061096603,1.367296837737478,-4.3188522746726985,-1.2405784190021265
57,9802.721953882892,3291.2245145542993,1.486631979648908,-4.365494988935866,-1.2204211148104342
58,9802.921635342911,3290.7692937125153,1.607190810599956,-4.4099681256685725,-1.1997748492019757
59,9803.132368423989,3290.3090281585564,1.7313320219236799,-4.460862666983969,-1.1788175803894054
60,9803.360089592945,3289.833802604911,1.8614731622618983,-4.519891602998412,-1.157036604262944
61,9803.613700526465,3289.3389338212637,1.9967081968899185,-4.584945730414272,-1.134866599869661
62,9803.869537159206,3288.8578329583606,2.1384585994946237,-4.652555497123665,-1.1124887044315712
63,9804.133906295749,3288.3861721300595,2.2865392007280287,-4.718212379127869,-1.0902475544151422
64,9804.406907327866,3287.9230083603634,2.4419907595058015,-4.782578364007262,-1.0679673687509217
65,9804.675621935934,3287.475064334897,2.6026292010876255,-4.84518117150749,-1.0479593083257688
66,9804.952816768242,3287.0324024891497,2.699814111912436,-4.855711867068194,-1.027670569458647
67,9805.243711696967,3286.592112313694,2.7971426744392005,-4.866165596553241,-1.0069395710899605
68,9805.556629816774,3286.1470387051086,3.132946344798625,-4.886075538106962,-0.9857203361432474
69,9805.894919606282,3285.6942861082666,3.300830394011902,-4.901624646018314,-0.9637926793876328
70,9806.257082815635,3285.2344487544287,3.431683890724029,-4.880175328134545,-0.9411528693754173
71,9806.64558153181,3284.769203378067,3.5263346241594347,-4.872947075053202,-0.9174026405904734
72,9807.063450209032,3284.2984314964297,3.620985357594841,-4.865718821971859,-0.8921124524115179
73,9807.511311959284,3283.82286028171,3.7159088337061466,-4.858349324703487,-0.8648744481120639
74,9807.988463145955,3283.344618774724,3.916497364917506,-4.796244576220068,-0.8347634023165141
75,9808.496255444368,3282.8660085540505,4.128124366131331,-4.704210951642057,-0.802992862140179
76,9809.03735153028,3282.38720205374,4.377964748772566,-4.633524636739237,-0.7685546798566791
77,9809.612696484981,3281.910617982042,4.6093709574227795,-4.5276634992355085,-0.7318336614658375
78,9810.214656565646,3281.4416203445535,4.804234006475432,-4.391628916722073,-0.6931037920508563
79,9810.845808309972,3280.985006686088,5.01819561272252,-4.242681627214108,-0.6536755537409812
80,9811.486377836758,3280.5676024448294,5.253722047543407,-4.079815051924869,-0.6143798264283065
81,9812.144939197384,3280.174166534887,5.507884764683979,-3.9128071313240027,-0.5755456986111596
82,9812.82162268839,3279.803549146497,5.781657263048339,-3.74949642748635,-0.5391841293216239
83,9813.50617952404,3279.4589852441477,6.029640306465616,-3.609998975198014,-0.5052644666769297
84,9814.213805533496,3279.1319991680293,6.288015266793317,-3.4627141722617925,-0.47132908013111563
85,9814.93342815949,3278.8254461835973,6.45232143566879,-3.385456214183133,-0.4388073412208337
86,9815.667312304982,3278.5330285041737,6.616627604544264,-3.308198256104473,-0.4078018414845613
87,9816.413528680521,3278.2593107730318,7.074921847203315,-3.088563907152129,-0.3781673403444196
88,9817.179680795916,3278.0041455272226,7.2065049739342015,-2.993658772914745,-0.35022853739156745
89,9817.962369737803,3277.7706568548306,7.336453425125299,-2.8993781655896376,-0.3218680274493777
90,9818.760135038767,3277.557633787548,7.5720347271912205,-2.7134088274336596,-0.293528038034834
91,9819.569506578213,3277.363288040292,7.754283755141238,-2.4738135923454205,-0.26647574018167913
92,9820.389222161157,3277.188513886733,7.882000714435781,-2.2773518172000156,-0.24052602824963346
93,9821.218115405918,3277.030547046221,8.009717673730325,-2.080890042054611,-0.21704265117270696
94,9822.05611852513,3276.889557251342,8.159311126553135,-1.8936755202934907,-0.193515827586851
95,9822.902766132123,3276.7638364479153,8.33416265463596,-1.7072319112733307,-0.1722122639366458
96,9823.756367009162,3276.652027781379,8.490001858748926,-1.516205883292944,-0.1531360688803386
97,9824.62909764801,3276.546087208453,8.692443273523605,-1.1974519753394626,-0.13620382060478264
98,9825.51623252027,3276.4508087022564,8.774202904227685,-1.1153008633025623,-0.12068580145060001
