,x,y,vx,vy,heading
28,3623.1578147865257,2149.9196598835547,-4.01568013789045,4.433106726262882,2.3087806682527114
29,3622.749841004745,2150.376814363926,-4.127180323158972,4.557575739046586,2.307809730526756
30,3622.3344841030903,2150.8395352500684,-4.231356266771405,4.6728599678092415,2.3071329372303415
31,3621.906353294269,2151.3147804600762,-4.335460008356334,4.788070390358556,2.307154229523532
32,3621.463253556727,2151.805137733791,-4.409908890950338,4.8732161457648555,2.3080459927609223
33,3621.009254185302,2152.306718734886,-4.481293559274347,4.925424073106584,2.309858828023959
34,3620.542412838451,2152.820222515313,-4.558167507866862,4.9853986355233575,2.3136581946415564
35,3620.0667334257405,2153.3404297981156,-4.610839051794134,5.024563832879235,2.3186235570728413
36,3619.57434068338,2153.877041293001,-4.663510595721406,5.063729030235113,2.323351013890078
37,3619.0675722246606,2154.427552366811,-4.793748587625294,5.180911970332006,2.327803286690399
38,3618.547806588213,2154.9914699861206,-4.936931712542178,5.294018279444984,2.3320842502850914
39,3618.0151998143556,2155.5663391189446,-5.08011483745906,5.407124588557963,2.337589653274229
40,3617.4711894403567,2156.150511199084,-5.335791573212203,5.544682748341779,2.342697860380211
41,3616.9162577872107,2156.742650356866,-5.441585652180743,5.593121236517021,2.3471273619019106
42,3616.354806226443,2157.3402474261848,-5.547136691668621,5.641444169834127,2.3513951199000505
43,3615.787838657317,2157.9424953840053,-5.720974909909748,5.768944686817942,2.357104585904337
44,3615.205427337691,2158.555283491161,-5.843675889986307,5.912719568292548,2.36383328489121
45,3614.6213105321262,2159.1680516451293,-5.9488592298252705,5.996323664147207,2.369386224497505
46,3614.0306134481602,2159.7851663168785,-6.031228431638807,6.0259439614205395,2.3737776748679598
47,3613.452105938517,2160.388355830095,-6.08711339750147,5.994139648297375,2.3764398323350138
48,3612.8727097913716,2160.9931986445813,-6.13144472881262,5.997895227503364,2.3778073096164616
49,3612.2933004623815,2161.599576277078,-6.192703541483599,5.99808858540965,2.3780602667941815
50,3611.719656642933,2162.199904412394,-6.256566633567208,6.007551091484004,2.3770652091194804
51,3611.1435248377243,2162.802009490942,-6.337502435601379,6.0151577657302004,2.3752295191681467
52,3610.561334555402,2163.4113845638894,-6.38776092240913,6.061417101915133,2.3727390364765375
53,3609.973268218686,2164.0268410772687,-6.406090805215677,6.159980702601461,2.3700386650648775
54,3609.3691969597844,2164.6614063888846,-6.346029294853072,6.1994183834180765,2.3663768940193317
55,3608.7504447772963,2165.311454930879,-6.204672659011564,6.1808085417671865,2.3628595650030917
56,3608.117289955201,2165.977680044755,-6.0810404316505045,6.154462289862767,2.3597129966301873
57,3607.4710427932246,2166.658136959069,-5.985649922172668,6.133723901236458,2.356500883737411
58,3606.8123940869377,2167.3518154701137,-5.955340276545052,6.151479890524646,2.352233739543122
59,3606.1422921841004,2168.05724125034,-6.074964816396024,6.263527200939272,2.349704139344039
60,3605.4621203801235,2168.7736298976265,-6.194589356246996,6.375574511353898,2.3486739604419253
61,3604.7727202765604,2169.4996552636594,-6.533461677114485,6.630169849796689,2.3491733709788876
62,3604.078449247158,2170.230383223105,-7.080448059346244,7.04132359155638,2.350887060457497
63,3603.3927062895273,2170.955635755555,-7.22270695695691,7.18865087145458,2.3521502425821748
64,3602.710866241335,2171.6786903768066,-7.25620187841588,7.274943337987451,2.354017397094718
65,3602.049664621731,2172.3827521395247,-7.2183344935674425,7.314647156308511,2.356010423953793
66,3601.3891682549647,2173.0859811750643,-7.178354734133459,7.259201967941692,2.357831146504282
67,3600.738392469609,2173.7783699688785,-7.138374974699476,7.203756779574873,2.359413062827889
68,3600.1011341668336,2174.451196862271,-7.01498808750681,7.079343618571683,2.3616857195925336
