,x,y,vx,vy,heading
34,580.2964825013711,1374.614359103596,-0.2724210450717091,-9.133759561881384,-1.6005634103219966
35,580.2642926361293,1373.6932547912716,-0.2951702142013081,-9.18844685759066,-1.6013930958235334
36,580.2317130879759,1372.7649897050662,-0.3150036694324486,-9.220784831446831,-1.6023364967957605
37,580.1986971161474,1371.83197370718,-0.32249058109365314,-9.22210452061326,-1.603511136303406
38,580.1655062179814,1370.8974391436266,-0.3252553575766274,-9.225497127128374,-1.6048327997914733
39,580.1346023792787,1369.9596410190843,-0.32574254660655977,-9.242480764504943,-1.605800775444088
40,580.1071621196131,1369.017171264602,-0.32602919154971277,-9.271205284164973,-1.6061872467545195
41,580.08217802669,1368.0730282608858,-0.32749250929912493,-9.330673616882711,-1.6060972908196292
42,580.0587727089894,1367.1273272972558,-0.32956855135751656,-9.396262623185242,-1.6056406222982347
43,580.036554151749,1366.1767622042448,-0.3334270151492589,-9.434160653233624,-1.604812735042512
44,580.0151057774065,1365.2220434048568,-0.3335931185057207,-9.453654008555436,-1.6037472903825987
45,579.993398362576,1364.2655446757142,-0.3276373236421637,-9.457618630546637,-1.6028341274666738
46,579.97130818384,1363.3062913708814,-0.3177580719993581,-9.471986422282935,-1.6020973095513964
47,579.9499214664086,1362.3461718587632,-0.2966217379527202,-9.492258066229756,-1.601422036726083
48,579.9296762799214,1361.3877147356798,-0.27501579583984936,-9.507004653158521,-1.600826800446197
49,579.9099092636436,1360.429494212976,-0.26047304141684763,-9.52095843754154,-1.6003374870997285
50,579.8893636865766,1359.469637755521,-0.25979469128809285,-9.539949668055774,-1.600019395215032
51,579.8677633122023,1358.5115523605518,-0.269898665969349,-9.556885910622988,-1.5999143430878742
52,579.8461901648441,1357.555077748924,-0.2783054897937634,-9.566495361625067,-1.6000245624955896
53,579.8239232239309,1356.5950171292263,-0.2868125031610479,-9.572662732571214,-1.6003920040987967
54,579.8008182682087,1355.6321542890316,-0.2929484107093773,-9.575161131347663,-1.6009392197419159
55,579.7783625160951,1354.6684975188116,-0.2985797352278585,-9.577833357241321,-1.601504657700425
56,579.7561363022244,1353.70041789909,-0.30559282608714866,-9.582367444641369,-1.6020314978876706
57,579.7342704809132,1352.7267783601126,-0.3115154674212857,-9.593220979150077,-1.6023481077678372
58,579.7124717326851,1351.7507781752986,-0.31531182751538395,-9.609013373182357,-1.6024210634277019
59,579.6891171817815,1350.7744650830095,-0.31907673922563945,-9.64825516153665,-1.6024195733385407
60,579.6641433672364,1349.798069279293,-0.3219509242597928,-9.720898109939277,-1.6023081792953662
61,579.6377158529094,1348.8193511141121,-0.3227509364500323,-9.807352535274166,-1.602068583546414
62,579.6093813482864,1347.8374604066062,-0.31893338817644395,-9.876811672609328,-1.6017877250577537
63,579.5795329595321,1346.8538412377318,-0.31168568850282713,-9.92537849985139,-1.6015131292609273
64,579.5498560470012,1345.8695417290512,-0.3002486913943358,-9.937369714364326,-1.601216188721005
65,579.5210117926513,1344.8857097928426,-0.29081266829233243,-9.900485914630343,-1.6008851386138954
66,579.4916892443706,1343.9037438195226,-0.29020016327922843,-9.857848594410514,-1.6005821850128983
67,579.4610514758132,1342.922384914088,-0.2920423874544732,-9.826840884597052,-1.6003830088931903
68,579.429237627214,1341.9391757978924,-0.29072044983487144,-9.81155179797964,-1.6002786411412984
69,579.3979987919226,1340.9531076522928,-0.28789315714108477,-9.81142995537461,-1.600119571963845
70,579.3688392655137,1339.9633956577986,-0.2889348452786046,-9.826939950729837,-1.599891050500412
71,579.3414830614704,1338.9687004328114,-0.2909102549230519,-9.85323332291883,-1.5996788047425607
72,579.3159493552803,1337.9690467144756,-0.2910287322053759,-9.897427525066469,-1.599438347785775
73,579.2920485373372,1336.9661430985939,-0.29150450405998163,-9.955009985164667,-1.5991468490373295
74,579.2687637001277,1335.962552419524,-0.2925077353242335,-10.0038152091655,-1.5988262210242274
75,579.2459389490516,1334.9579650322921,-0.2900829314225085,-10.042304400872563,-1.598500881786581
76,579.2236123973184,1333.9503517105445,-0.2821006473042989,-10.070089086779197,-1.598195601061858
77,579.2016298811308,1332.939507946907,-0.270568368170732,-10.088058055017076,-1.5979169133379676
78,579.1803196682811,1331.9230687147287,-0.2619155548357571,-10.100905366302907,-1.597627888056963
79,579.1592674409192,1330.9002465783162,-0.25735100446266074,-10.112095386224231,-1.5973550097705023
80,579.1382812495247,1329.8731114601162,-0.2554359904664563,-10.120603288262993,-1.5971545122516373
81,579.1182763579945,1328.8435174661984,-0.2580658339886126,-10.140473302953112,-1.5970083672856412
82,579.1003506690579,1327.8113843221374,-0.26209520323708657,-10.169830949058719,-1.5968463167317357
83,579.0831782672609,1326.7760170744514,-0.2640202703385491,-10.194259332272326,-1.596677847709531
84,579.0663182956365,1325.7386117919145,-0.2643542916609032,-10.21457360519302,-1.5965676493223815
85,579.0503641579556,1324.698488739003,-0.26425341990241,-10.230284570386939,-1.596488506293045
86,579.0347046526063,1323.6558019281479,-0.263479201980118,-10.240171740803065,-1.5963650880811255
87,579.0195945206488,1322.612601708893,-0.2625011646255225,-10.251885398506353,-1.596136084788715
88,579.0048542146341,1321.5694271137197,-0.2602778582859395,-10.26462070607492,-1.5958483345384917
89,578.9907207388387,1320.525829747992,-0.2566590009782957,-10.273481015906386,-1.595495219256358
90,578.9777982141333,1319.485002738498,-0.2503079243247106,-10.278236395473144,-1.5949286025251606
