,x,y,vx,vy,heading
33,10209.33195052221,2787.693115811335,-6.857635361690858,-3.76045944249587,-2.635360033104137
34,10208.629743686743,2787.3133080049183,-6.938427235216671,-3.832480546760398,-2.634236069985253
35,10207.916100688471,2786.924032716352,-7.020477705055114,-3.9166555216471086,-2.632568580280749
36,10207.196107137339,2786.5253405617036,-7.104223172193106,-3.9932422322749135,-2.630164807157791
37,10206.474248514238,2786.120671380143,-7.193584243148566,-4.0650004272141755,-2.628195582145656
38,10205.74398515821,2785.712189585897,-7.280524818524235,-4.1266156480737255,-2.6269395183664392
39,10205.00425689274,2785.3038090838513,-7.327324783421708,-4.162049680848469,-2.628062945265945
40,10204.258905078743,2784.895955607107,-7.3578132966804635,-4.175378753882031,-2.629536789748643
41,10203.499780759095,2784.4831560399725,-7.3886028362248,-4.186221342528036,-2.6318559768679597
42,10202.734689660228,2784.0715213606954,-7.4120788879083195,-4.189649918677871,-2.6348786553291723
43,10201.970894128151,2783.6635480100804,-7.448685995488251,-4.194062429899705,-2.637287907323853
44,10201.200072211755,2783.2523175251067,-7.503605674703744,-4.188824551103987,-2.6397070651832966
45,10200.424111492652,2782.8405568661906,-7.552840735356484,-4.180844451324071,-2.641853476869519
46,10199.64996715633,2782.4296467223426,-7.6023053034178245,-4.172837967110356,-2.643537915034385
47,10198.873102559428,2782.0169928954356,-7.75371378599279,-4.153776154692743,-2.644959214166203
48,10198.096707317229,2781.6016849240996,-7.814083879959523,-4.167149978202611,-2.6457757242449444
49,10197.319416567898,2781.1814565803143,-7.857166418372729,-4.197193988263553,-2.645766139286029
50,10196.54781652232,2780.750353468716,-7.890964952143243,-4.237953583018504,-2.6447434298130297
51,10195.773179460813,2780.3291819493606,-7.919359047277901,-4.279042703567428,-2.644033737671049
52,10194.987808503867,2779.9086905272893,-7.934790241023692,-4.311766617560237,-2.6433129244199
53,10194.194731499363,2779.4859921432144,-7.953247848485595,-4.3447505952268015,-2.6423093837286475
54,10193.395798649202,2779.0584901838024,-7.972938699592396,-4.377546130209102,-2.6412475013241776
55,10192.59121681511,2778.6249009048465,-7.989747426840931,-4.404041492973197,-2.640023761643529
56,10191.781999384575,2778.1838171388235,-8.000991592552635,-4.428381747665826,-2.638671423401215
57,10190.967573230073,2777.732053947858,-8.01745916682958,-4.450385093894752,-2.6367210456370342
58,10190.14909120771,2777.267820870792,-8.050808738648737,-4.470208501165517,-2.6339527335488504
59,10189.328848600026,2776.7711448404816,-8.11209486256967,-4.453772773510915,-2.628157892747721
60,10188.514193095378,2776.2651211136617,-8.112413362380364,-4.4775087773985085,-2.6209642763737095
61,10187.702024487606,2775.7546793587576,-8.112537247980995,-4.501373082670173,-2.6133924261986037
