,x,y,vx,vy,heading
30,10151.528450614369,5922.7694511376085,-1.528905118937268,3.6760684755085755,1.9665100910995872
31,10151.359076985704,5923.162418758799,-1.5654471035203192,3.78529900612552,1.9667628246326154
32,10151.181181745233,5923.568244215989,-1.6070895775166456,3.896443765592314,1.9678465123787552
33,10150.996671268878,5923.989608919916,-1.6312432968799842,3.9288509422857465,1.969074862653917
34,10150.803919800808,5924.421593367856,-1.6611846669808639,3.96821127764175,1.9709368425862561
35,10150.601820584852,5924.867871247634,-1.7146853049126265,4.048112067021125,1.9730695610747586
36,10150.391785066437,5925.326607696743,-1.7852236247152038,4.162870292825991,1.9758284903339873
37,10150.176088685806,5925.792976658757,-1.8719322821709818,4.31315408428281,1.979136158378416
38,10149.950746401337,5926.268922149493,-1.959012160870767,4.487299566532182,1.9832881977463914
39,10149.715213479112,5926.754748782495,-2.0428287767382747,4.652822160352474,1.988006999767788
40,10149.472844143744,5927.2486171485925,-2.152120858798279,4.835588606356212,1.9929753001546797
41,10149.223854248341,5927.751813779949,-2.242531963494983,5.0077112474627805,1.9982793825939107
42,10148.965503582534,5928.271121424557,-2.317419209023569,5.116257172234471,2.0039125486709604
43,10148.701523111486,5928.797680616855,-2.3894965597613167,5.211701533800923,2.010330667035034
44,10148.433857140559,5929.336750314569,-2.466025566915277,5.295007354620403,2.016458202911739
45,10148.160421766788,5929.886077105046,-2.5479788292977648,5.369348686833139,2.0227869044969817
46,10147.877392010942,5930.443908592835,-2.633113148291915,5.43808337829239,2.028670185215422
47,10147.591461755,5931.016866803135,-2.729908213754179,5.553401238213639,2.0339032289556886
48,10147.301834538188,5931.604288127578,-2.8390629000535212,5.703497908325202,2.03834298912698
49,10147.010739489555,5932.203222658779,-2.9619649111992943,5.886161576862113,2.042162137660227
50,10146.714069821024,5932.816543216026,-3.098041437802107,6.097282146803095,2.0455392189897963
51,10146.412115905056,5933.446287406177,-3.2079071785507263,6.281515730759492,2.047951047386012
52,10146.104379316155,5934.084163593876,-3.292626310693587,6.4352472338103155,2.050325919637599
53,10145.792006678766,5934.737910570327,-3.3488102136310944,6.502595860198049,2.0521042056776633
54,10145.474454840452,5935.401153392281,-3.3829050506502782,6.558130834751412,2.0540433646394645
55,10145.151953351226,5936.0704404468315,-3.4051820891188274,6.60164252902022,2.0560337295717037
56,10144.821978861479,5936.750516693764,-3.426869833166391,6.628283886500695,2.057894963236525
57,10144.48799140727,5937.436887796144,-3.4485575772139545,6.654925243981171,2.059954996479473
58,10144.149816993913,5938.130961038978,-3.497996064820417,6.701767169836758,2.062132309538839
59,10143.805795010985,5938.833036498359,-3.5475181891728194,6.748669977297246,2.0642946547447356
60,10143.454093492765,5939.546874405685,-3.5770483238223494,6.755781977297611,2.0664661542231433
61,10143.095698505516,5940.272097851209,-3.61670768310616,6.764449637605985,2.0679979903621972
62,10142.731221792808,5941.010571836174,-3.67178005097466,6.823468440894014,2.06895773746785
63,10142.3592405477,5941.759356730236,-3.7405366459062335,6.928958354215661,2.0686973200167884
64,10141.979472583407,5942.515922344085,-3.82388581975339,7.081452075073861,2.067424552154792
65,10141.59583702349,5943.294477083883,-3.9084412084019027,7.208022932352001,2.0664260234795564
66,10141.20788391629,5944.081263342741,-3.958600089828532,7.312325602739256,2.0677700768048464
67,10140.815635504448,5944.876201622963,-4.008913424157243,7.416933660365867,2.0709928716300374
68,10140.416828171146,5945.683658668659,-4.099449193571901,7.601070287837513,2.074803441138951
69,10140.017389510416,5946.498639585073,-4.189984962986558,7.785206915309158,2.078988125668151
70,10139.615298038678,5947.318026650806,-4.276506567432491,7.951884364553775,2.083678318332485
