,x,y,vx,vy,heading
40,2858.9167195726404,-1975.9971541455836,9.18998664749896,-3.878841811787787,-0.3969795851201751
41,2859.8645056137343,-1976.3651199691144,9.299620964501566,-3.9563183521514635,-0.3980720669140487
42,2860.8232721013824,-1976.7364469892345,9.387136139410451,-3.9998432323238684,-0.3982374970865462
43,2861.7922597681163,-1977.1105209283157,9.469641566029194,-4.019193360529433,-0.3974530231568191
44,2862.7718825797647,-1977.4855323983452,9.567703175582134,-4.0326692178905,-0.3955025306622125
45,2863.7633639203677,-1977.8624922499246,9.666285461996514,-4.043047626549425,-0.3926173012343896
46,2864.7671668512753,-1978.2427647555787,9.772583050876289,-4.0547424554958695,-0.38976862461077694
47,2865.781749396404,-1978.6270882839294,9.886399845332251,-4.06871949344784,-0.38694533810603493
48,2866.8067856793186,-1979.016556167344,10.004038214869807,-4.079431823281743,-0.3834973466669133
49,2867.8434340996123,-1979.410268825095,10.122827007186178,-4.088627745914022,-0.3801197674633502
50,2868.8894484284265,-1979.8069123635125,10.240535189469899,-4.1047303378455,-0.37708786159599333
51,2869.9433348808643,-1980.206901352935,10.335862761438891,-4.119144648024813,-0.3740426201620316
52,2871.003105374722,-1980.6097189592763,10.410308132386708,-4.127479375817542,-0.3708000377982601
53,2872.0678110515337,-1981.014167814863,10.5156518375762,-4.144902556080039,-0.36775577438764884
54,2873.136258770475,-1981.4219057107077,10.682235043638505,-4.161453113059232,-0.3657165190106759
55,2874.2122873198396,-1981.83600616894,10.82830968127453,-4.164413661449892,-0.36477111264434176
56,2875.293441357603,-1982.2548352603603,10.934005709581072,-4.168625805207035,-0.3647499828206243
57,2876.372976633312,-1982.6762716498151,11.0221163875121,-4.171650582372033,-0.3655277057924559
58,2877.4542988453104,-1983.1001149599374,11.059304835387973,-4.1700892289254226,-0.36684924777783456
59,2878.5408224255925,-1983.527709751112,11.066220095803487,-4.172412334461571,-0.3686797719917853
60,2879.6336570302374,-1983.9605376085196,11.066350023133145,-4.1769938930562205,-0.3710467621491657
61,2880.732897249989,-1984.3953752320442,11.047450562963975,-4.22368283542048,-0.37358272366458645
62,2881.839939144461,-1984.8313784422317,11.025246904248647,-4.305804610825013,-0.3759973544606654
63,2882.9548940858003,-1985.2705675750303,11.040242959495298,-4.382734066278503,-0.3783446703593949
64,2884.0748944169336,-1985.7112693561262,10.973073408394402,-4.40235419576059,-0.38010934616292225
65,2885.199891860877,-1986.1523158907419,10.86422408651205,-4.385981316480966,-0.38115163496763316
66,2886.3312734501524,-1986.592527129762,10.881363748598828,-4.400074582396708,-0.3814921428466344
67,2887.4671517499064,-1987.0298617961041,10.964509841999202,-4.423805721483782,-0.380756789729378
68,2888.6079739952734,-1987.4665432020079,11.146997325818878,-4.470641262146846,-0.3792878011818553
69,2889.7580845874536,-1987.9035341305607,11.364226749039487,-4.519749303630739,-0.3772608627438942
70,2890.9176301735424,-1988.3393183474952,11.503917101504877,-4.542694904146756,-0.3745598119693062
71,2892.083814208291,-1988.7745175799255,11.594972006823474,-4.549452500625325,-0.3720812686245072
72,2893.2545536236457,-1989.2101532966249,11.647639295572102,-4.545433600052938,-0.37027571675092724
73,2894.4286765518113,-1989.6460709900282,11.676995621419884,-4.536819466755683,-0.3686758669699168
74,2895.5987824383574,-1990.0796911982811,11.669364815907207,-4.511895044359471,-0.3671730067656797
75,2896.764555081284,-1990.5131801716038,11.680646250035522,-4.498124627687017,-0.36590438641102796
76,2897.9343641925243,-1990.950103682792,11.729185852870158,-4.507558622904078,-0.36507584735078313
77,2899.1093377866187,-1991.3903820912615,11.763322038775668,-4.507849118348969,-0.36470022897790577
78,2900.2866121754905,-1991.8332600953408,11.791032512880319,-4.4989926314832145,-0.3646628885763025
79,2901.465451202668,-1992.277546882507,11.821672785391204,-4.497860012533683,-0.3647850506459049
80,2902.6477394695003,-1992.7257601335405,11.836025087479369,-4.501959291822598,-0.36512368419344077
81,2903.8318297664346,-1993.1783827011568,11.840771019507487,-4.506939466232084,-0.3657712578931011
82,2905.0149648269385,-1993.6331838689962,11.847595222825092,-4.517093646776739,-0.3666868497296414
83,2906.198281747904,-1994.0905830505938,11.852693380846157,-4.534426475269071,-0.36780993406294377
84,2907.3828377424743,-1994.549734020459,11.87582746177138,-4.563313320803682,-0.36870709726496614
85,2908.5708079620867,-1995.0116334847614,11.91726608844268,-4.598462979090281,-0.3693112086260184
86,2909.7672490118293,-1995.4790867658246,11.954525761430668,-4.631887213776834,-0.37000697728922655
87,2910.9728139038352,-1995.950592855024,11.987938225932117,-4.659982402440459,-0.37077985125203783
88,2912.1848353632995,-1996.423721656549,12.01741912655915,-4.681847198757693,-0.3713400380841098
89,2913.402101059629,-1996.8980797834233,12.043273805646773,-4.696836079606685,-0.3715422910092429
90,2914.622385911469,-1997.372512760316,12.064515580873937,-4.705768264320977,-0.37148593018798454
91,2915.8436996345376,-1997.846510766084,12.090926748370249,-4.713694651314106,-0.3711863321832718
92,2917.0664761074395,-1998.3204399371607,12.132106818043543,-4.723029614617241,-0.37068280950361854
93,2918.2901541244173,-1998.7951837455632,12.176461200388887,-4.735119536927614,-0.37020381183622775
94,2919.515279277811,-1999.2706729766446,12.205342147400403,-4.744729228900791,-0.3698412574762187
95,2920.74203883491,-1999.7461840117217,12.221832452266716,-4.749693365940643,-0.3695210137691048
96,2921.9691810261747,-2000.22221581839,12.251914365613114,-4.75213006126113,-0.36922137734600635
