,x,y,vx,vy,heading
38,5548.0253596209495,1639.4225203244841,-0.11522565917684527,9.497548374540889,1.5827073002449352
39,5547.993684836871,1640.386697311169,-0.11960992586404803,9.599159415686977,1.583600012966954
40,5547.962222331491,1641.3633471378234,-0.12845518057658661,9.690448502552288,1.584816322229239
41,5547.9295555689505,1642.353125988379,-0.14239065200799333,9.776985270440814,1.5862968392204797
42,5547.896840420823,1643.3498277555395,-0.15968477521548832,9.872205848900219,1.587902375944105
43,5547.867401711524,1644.3507245620442,-0.1791314727248405,9.971812293136804,1.589527305198433
44,5547.8404610667985,1645.3622085831907,-0.19360127547046266,10.071964954925356,1.5911699680274778
45,5547.815901433361,1646.3860817299676,-0.20402550757924193,10.18283548196089,1.5927721636865493
46,5547.793386652347,1647.4222277245408,-0.2174019376904461,10.29858093519448,1.5942650626092494
47,5547.77126664875,1648.4695931827946,-0.23428399333360508,10.406269830598522,1.5956251786846078
48,5547.749853996353,1649.527902909153,-0.25409246478586184,10.49621682688921,1.5967875421668274
49,5547.728950401579,1650.5996697764717,-0.2738962598078635,10.571953342891726,1.5977360272471364
50,5547.706931984702,1651.6852154078806,-0.28755907116162194,10.630124655206929,1.5985132085583744
51,5547.683786065646,1652.7833778433203,-0.29202958268228485,10.671509612242176,1.5991571316391202
52,5547.659829075243,1653.8925006149552,-0.29351948703016767,10.713743135079381,1.5997095099996235
53,5547.634167614565,1655.0108568691364,-0.2950093913780505,10.75597665791659,1.6000622938722604
54,5547.6077819320935,1656.1375751196156,-0.29649929572593325,10.798210180753795,1.6000183093408145
55,5547.581763356117,1657.268945569615,-0.2979892000738161,10.840443703591001,1.5996660736944437
56,5547.555303286483,1658.4028249912794,-0.2994791044216989,10.882677226428209,1.5992394506851673
57,5547.5279171745315,1659.5401942430917,-0.3009690087695817,10.924910749265415,1.5988709277329158
58,5547.498669611557,1660.6820382939409,-0.30245891311746453,10.967144272102622,1.5986167520975814
59,5547.466755322951,1661.828399169993,-0.30394881746534735,11.009377794939828,1.5984799797868428
60,5547.43348723569,1662.9768636828614,-0.3054387218132302,11.051611317777036,1.5985013811802122
61,5547.395946478576,1664.130181537262,-0.30692862616111294,11.093844840614242,1.5987483946695857
62,5547.351369770813,1665.292945322428,-0.30841853050899576,11.13607836345145,1.5992590717861441
63,5547.303182998204,1666.464600811304,-0.3099084348568786,11.178311886288656,1.5999830098483336
