,x,y,vx,vy,heading
55,6364.576656923659,601.8778428366707,0.11112729555884407,-1.5507217042932364,-1.4774965198267684
56,6364.6184958366575,601.7314513413127,0.12284675762320421,-1.578077436272368,-1.4672395859676532
57,6364.658780511492,601.5793631044831,0.13021175803868917,-1.600639428143079,-1.4577401144806723
58,6364.698933829916,601.4181430156291,0.13799929610817094,-1.6234836389792346,-1.4519067150807288
59,6364.739287490688,601.2518403037585,0.21513848998037852,-1.6926106216797416,-1.442560470531374
60,6364.783998307928,601.0797032592418,0.23396853111902158,-1.7134349302738303,-1.4305859616134269
61,6364.829731927046,600.8975353065914,0.2530130002387888,-1.7347328541574656,-1.4176163438298757
62,6364.878730195131,600.7107947115283,0.3026881585692315,-1.823877552220534,-1.4044645883760851
63,6364.934977553283,600.5164811679501,0.3195470771507852,-1.879054316495727,-1.3906619938137328
64,6364.9990195199025,600.3196135316019,0.32944381199064077,-1.9232043055281414,-1.375666950427346
65,6365.074361885216,600.1208623838895,0.34089562747573093,-1.9678662631142954,-1.3570681336325368
66,6365.158519246064,599.9192846051724,0.35276271911799933,-2.0125798833129154,-1.3396409856084945
67,6365.250217821193,599.7134990925487,0.47530891490743266,-2.071009215331357,-1.320614056910293
68,6365.349955275671,599.5061180397224,0.5475215116904746,-2.0932506093704526,-1.2993976208678613
69,6365.461619898825,599.2969837901201,0.6161036293817982,-2.1276932325345568,-1.271264725313172
70,6365.58589821954,599.0834163069177,0.6760900273343131,-2.15182444716312,-1.2398367563408532
71,6365.722969910921,598.8677871928961,0.743284104512931,-2.179143773974485,-1.2055824319315083
72,6365.869177039758,598.6597563741968,0.8046273833297525,-2.189143395410282,-1.1722023158043748
73,6366.025678828453,598.4495846389466,0.8762001380079266,-2.1957247812733525,-1.1382208636785054
74,6366.191523382132,598.239883165498,0.9610407689087019,-2.2416755920482214,-1.1045846475455314
75,6366.369151647043,598.0305104584137,1.053413619823558,-2.26661965780359,-1.0705734424742253
76,6366.557834344331,597.8221612623308,1.1531117753924214,-2.269270805138624,-1.0367633963289116
77,6366.758341227691,597.619389379827,1.2600303577751246,-2.254513373054004,-0.9976366783153101
78,6366.9688461936785,597.419104766112,1.365688572703383,-2.226124173418499,-0.9582870046888967
