,x,y,vx,vy,heading
29,-385.92310927047197,-111.7159592352062,-1.9868573011296404,0.6476078737430224,2.834960627449814
30,-386.11582910410283,-111.65370408014654,-2.082301560020622,0.6794274754067666,2.8341389901378804
31,-386.3032621059531,-111.59312615716843,-2.1273091089143796,0.6930489746566049,2.8322612764630235
32,-386.4842109991586,-111.53517464142944,-2.1130927021158414,0.6877887181672523,2.831080982520076
33,-386.6517477390015,-111.48033108973927,-2.041121218337257,0.6649014815433113,2.829869428879416
34,-386.8049975438782,-111.42862742082556,-1.9178984878220695,0.627395499901092,2.82868882919865
35,-386.9451905342873,-111.38004787185176,-1.7553937179709571,0.5937007537602418,2.8274394240420944
36,-387.0699522479922,-111.33640129269281,-1.5946065673652914,0.5428589590836415,2.8254839668004648
37,-387.19111689493405,-111.29424001233512,-1.432147980126263,0.48603571578022137,2.823533056103569
38,-387.3052031608026,-111.25306183581968,-1.2865640183729166,0.43815560624994937,2.8216433437522244
39,-387.4114703648712,-111.21719385810985,-1.1604192539180154,0.39566148919455785,2.818928905748855
40,-387.5077405700114,-111.18419438523708,-1.0490662551986776,0.3562625882807713,2.8159970884775904
41,-387.5933607669959,-111.1554934355455,-0.9432337350937288,0.31945359204578677,2.8139053228806263
42,-387.67106494498785,-111.1284243631656,-0.8842984402989228,0.3005811918279988,2.813310323710386
43,-387.7372069107582,-111.1033171716133,-0.8420512658545272,0.2880040219271755,2.813353875381929
44,-387.79392147274046,-111.08220739759909,-0.7958607159141384,0.27425418028127274,2.813754081820073
45,-387.8448581919868,-111.06187559095748,-0.7404800276551705,0.25935349781869094,2.814864779375565
46,-387.8907626901334,-111.04164291309492,-0.559056267434794,0.21472626697982092,2.8169332228081383
47,-387.9334774873634,-111.02319330367308,-0.45631797833739357,0.16883669661447645,2.8192610389192456
48,-387.97975523169725,-111.00407729124645,-0.36309266341980667,0.12573651850078135,2.822041384296374
49,-388.0338938540034,-110.98453024409899,-0.1662186060200135,0.0617698819233871,2.825349098638164
50,-388.0860883849602,-110.96535399295459,-0.1013541253686798,0.031480028134530005,2.8292675649432026
51,-388.1383007398853,-110.94583334414376,-0.08869708917591766,0.023120896157678143,2.8330503588512053
52,-388.19647410293214,-110.92279316399093,-0.141537255454109,0.036600133867011164,2.8370028229660984
53,-388.26450618800794,-110.89606208419531,-0.270695824186442,0.0773280048841673,2.8404254987538478
54,-388.3340894825933,-110.86973341767657,-0.4775396069508257,0.13858010487118944,2.8427892670429697
55,-388.4130096724818,-110.84177337184482,-0.6517644194654779,0.19449705673599652,2.8442553859208646
56,-388.49485631737195,-110.81575603721724,-0.8098757204440841,0.23983659554150216,2.844311970739377
57,-388.5681306549931,-110.79172483431589,-0.927328542957274,0.278584995351334,2.8429101621837236
58,-388.6374368193576,-110.76974442447444,-0.8984686354582633,0.2732359903552655,2.8414418271427606
59,-388.7131384122548,-110.74602495395553,-0.8899801128730096,0.27143349065595274,2.840408278000127
60,-388.79481332893806,-110.72052992911722,-0.8853657109703319,0.27187301737184105,2.8396658308327316
61,-388.8760674279274,-110.69467073970809,-0.882969153609797,0.2731672755009779,2.8386761769088578
62,-388.9557211111383,-110.66941343532304,-0.7317816980528974,0.24860433528795164,2.8373415938271482
63,-389.0443983013855,-110.64037573803608,-0.6842785500680141,0.2333172139557472,2.837748498280236
64,-389.136087635114,-110.60988064172307,-0.6687663816135335,0.22201775130550847,2.8391170477553316
65,-389.234813123634,-110.57821221869463,-0.6861350702528972,0.22743847725801422,2.8417844816365876
66,-389.35213468486216,-110.54284543757473,-0.75063645867108,0.24732427516652167,2.8463353244775678
67,-389.47264757233313,-110.50703350159657,-0.8889002221936214,0.28550382068007724,2.8507770295411987
68,-389.5903690786976,-110.47095698991697,-1.0147956286886188,0.3202691729059164,2.854911332562116
69,-389.71988192604135,-110.42943104942752,-1.1118615278765795,0.3474030378844005,2.858932174444175
70,-389.8621047107287,-110.3829577001564,-1.234172583372473,0.37393208514874743,2.8608187442413504
71,-389.99946766454633,-110.33673903837845,-1.3419573310937036,0.3893615806505742,2.861503724088286
72,-390.1374482262581,-110.29062624002084,-1.4203908544365047,0.4018256978610783,2.861155907081199
73,-390.2983974033261,-110.24169142010658,-1.5417086598605034,0.42382388894556905,2.8606162516169125
74,-390.45707861481856,-110.19289063926317,-1.6568825779274001,0.4511173673111068,2.8592376207164776
75,-390.61760633469606,-110.1437298401509,-1.7089322778338747,0.4803284347034226,2.856749975764126
76,-390.7959436384658,-110.09302600484132,-1.8050660165710526,0.5169498104056783,2.8541685820560576
77,-390.9888423173145,-110.03950390980636,-1.9454093099933052,0.5712102032305002,2.85243332625663
78,-391.1966754904653,-109.98520672905596,-2.0289231968529724,0.608745019621061,2.8520998599567204
79,-391.4205549873519,-109.93226512418974,-2.0687320560209064,0.6163108022875594,2.852383395794049
80,-391.6590262677128,-109.8833216069691,-2.019789004655372,0.58210263800723,2.859248462363944
81,-391.9204178557728,-109.84028978134225,-1.9299975058696135,0.5299958792426844,2.873661817958069
82,-392.197609020247,-109.80804248100222,-1.8121564365807439,0.48091796125876524,2.895200628915548
83,-392.49609933993565,-109.7874942301447,-1.77282519151389,0.4378096844128756,2.924993574361846
84,-392.815570261374,-109.78313323666241,-1.8674759231853246,0.4122787084951901,2.962447969249765
85,-393.14184865974227,-109.7983652920483,-2.0782429110098044,0.3650515916026458,3.005181066674506
86,-393.484366141741,-109.83489020217606,-2.3652893795302035,0.295677672858099,3.0541102975702525
87,-393.8334340780954,-109.88655615998049,-2.68869295386758,0.18549420059357283,3.108672257884742
88,-394.1827387253057,-109.96054444295709,-2.994150839967367,0.014858698257708719,-3.117557213565587
89,-394.52067822802604,-110.06375241726406,-3.284076045683697,-0.15118724158400298,-3.0546759597750888
90,-394.85827697134084,-110.18680144621437,-3.509391454459747,-0.38223736572198463,-2.990334692607286
91,-395.19900975625137,-110.32949153257805,-3.6935630224466034,-0.6216565756099228,-2.9248224466111155
92,-395.52489288086434,-110.4865217135968,-3.85290157196488,-0.8852677354616375,-2.8640800565185622
93,-395.85088076667324,-110.66240607817448,-3.9393882578116823,-1.1221736372740487,-2.8049875078803685
94,-396.17278432921483,-110.86192471389299,-3.967067659960513,-1.3404423488283432,-2.7466058865472722
95,-396.485299531298,-111.0844856351528,-3.9554527989390285,-1.5682929090089615,-2.68684259330856
