,x,y,vx,vy,heading
29,9051.936341147612,3250.46878369115,-0.5376851541284321,1.269036141252851,1.9295152707408125
30,9051.81040401556,3250.786496755549,-0.8156181478794565,1.9940420785583783,1.9292979341516487
31,9051.676161692742,3251.128858402981,-1.075545754693075,2.6736053142219944,1.9291226203257628
32,9051.537142168152,3251.4878886796632,-1.2640315949542906,3.213530068778985,1.9288501322675633
33,9051.394680803847,3251.860099190623,-1.4203948491968863,3.682465042253636,1.9283526822122934
34,9051.249171363605,3252.244710025448,-1.5440494881628775,4.063386541551631,1.9275252882051574
35,9051.102589663065,3252.6363632777707,-1.6314578201105998,4.3476344845540025,1.9264833640267245
36,9050.953518693801,3253.0383975952595,-1.697530114084808,4.563976757552078,1.9252807414071185
37,9050.799938646254,3253.4570332823523,-1.7484407070834205,4.739531249991718,1.9237549062534387
38,9050.64190757052,3253.8955060333456,-1.7909728160338425,4.889695409256138,1.9217938018252394
39,9050.476698107375,3254.3621528211825,-1.8280705573958012,5.023291937176641,1.9197971680666333
40,9050.302246675707,3254.85665249456,-1.8555621621782685,5.136407918680087,1.9181521428354638
41,9050.117902788197,3255.3767070605845,-1.8797147978283506,5.2378914227538,1.9168382478721393
42,9049.923088930711,3255.923156576236,-1.9036311646719155,5.329735210599813,1.9161792176247499
43,9049.716959623223,3256.4950738358293,-1.938092739645006,5.434843924383994,1.9162823464658156
44,9049.500033293245,3257.091321238135,-1.9846855691970684,5.566178571884566,1.9168732036914449
45,9049.273316013154,3257.7099499188234,-2.0361214307124005,5.7117817536747255,1.9177808594139627
46,9049.037971332093,3258.350377287409,-2.113189143250877,5.909117656923386,1.9188261535727704
47,9048.794741852349,3259.0122849051722,-2.225598954201396,6.16965666406198,1.919820785526202
48,9048.54507604373,3259.6939537266885,-2.3483508772719226,6.44118004895967,1.9205818718554482
49,9048.291024360897,3260.3942942109697,-2.462877157432503,6.698955992579704,1.9208766823857018
50,9048.032954041766,3261.111796777604,-2.57131074686745,6.9538706781185935,1.9205579606165026
51,9047.770715753217,3261.846519930529,-2.6662678606999495,7.19940890756254,1.919651782863416
52,9047.504612039816,3262.5978914701263,-2.7365001462891083,7.421355613541841,1.9182959048256327
53,9047.234828983372,3263.3664303300397,-2.7906356548017444,7.631099385275459,1.9166189761447694
54,9046.963143111225,3264.1508462698894,-2.8347385766437263,7.837427519576152,1.9145092149424794
55,9046.691396417773,3264.947383484601,-2.8645969706355365,8.018556572686299,1.9119076583006556
56,9046.415174057085,3265.7589865285863,-2.878754051363538,8.15787047504969,1.909220882450082
57,9046.130440035487,3266.597985530308,-2.8922793243586353,8.281878184437053,1.9066879234338603
58,9045.842427679669,3267.4497190040956,-2.9148263809753034,8.412381344828438,1.904712811322358
59,9045.574286668434,3268.2442198753433,-2.950928604866247,8.549851788513713,1.9034782858961217
60,9045.313572606656,3269.0304410824633,-3.0016371600388094,8.697641191701868,1.9025708742668692
61,9045.029080482473,3269.903465556501,-3.0568101362892115,8.854790104108892,1.901629239465586
62,9044.725414728424,3270.8435326908557,-3.110683545456726,9.01580635722019,1.9006309704242172
63,9044.408909359088,3271.8240918531483,-3.1618920565189406,9.177376269257056,1.8996793902265958
64,9044.083533350697,3272.8304917382347,-3.2118834973079826,9.337437070331466,1.899137001120856
65,9043.753314728598,3273.8488278630134,-3.2600944186407794,9.496469263847441,1.8991584724043737
66,9043.418630296397,3274.8743031771214,-3.314255289723494,9.639289351832723,1.8995074315786564
67,9043.075679952633,3275.9081755317006,-3.334536880728478,9.699673972557669,1.9011117277802945
68,9042.731426983326,3276.9264487539044,-3.3559216687970954,9.77019002535337,1.9040796466092353
