,x,y,vx,vy,heading
32,5261.774362087276,951.4380525039043,-6.479210708390262,-3.468630338054276,-2.641409788079185
33,5261.151761328284,951.046868422341,-6.463394804344625,-3.5160000891869547,-2.6285615942722877
34,5260.533330606117,950.644286367593,-6.44193030148534,-3.5684296856221156,-2.6146088991756753
35,5259.918313672765,950.2308951200264,-6.4012315108521465,-3.6166723807273464,-2.6004916324120546
36,5259.307365088205,949.8081050855649,-6.336367414369945,-3.685464092081791,-2.5862752550072012
37,5258.700644333851,949.3766901141565,-6.235349935877159,-3.7772832191073826,-2.571723189959785
38,5258.0987766043645,948.9371561469004,-6.110894074047775,-3.871426949384935,-2.5571081445738577
39,5257.50127286434,948.4904729197314,-5.960616186308884,-3.9645494341425125,-2.5427688716390304
40,5256.909055484962,948.0395889254646,-5.838013799224724,-4.0475692081964585,-2.529242986097605
41,5256.323371142704,947.5849078877615,-5.792870634732354,-4.124964038851895,-2.517153041778587
42,5255.743554293132,947.1240759693426,-5.78371991063182,-4.205621785632212,-2.506732911589987
43,5255.1690730960445,946.6577339097477,-5.791414291373983,-4.288671468791205,-2.498054957863336
44,5254.601044494416,946.1878593087569,-5.8107218965418115,-4.363712046761376,-2.4907331523674348
45,5254.0401001360515,945.715122551669,-5.816354437179433,-4.421463874392744,-2.4841951770912845
46,5253.487602532485,945.2419001273632,-5.807282235110101,-4.466596480790997,-2.4788048203987367
47,5252.944033753717,944.7702657602167,-5.784458510398152,-4.4966152615572295,-2.474348915870672
48,5252.406798857958,944.2993687447206,-5.747616785506882,-4.520726746770915,-2.4698070702610035
49,5251.875749250558,943.8265378013673,-5.699890544430855,-4.551187660077282,-2.4644821464484914
50,5251.350642988308,943.3496626550498,-5.646266874177278,-4.582281956732927,-2.4588195984865067
51,5250.8276687261905,942.8674762816444,-5.576383672040967,-4.59426325043226,-2.453255335154974
52,5250.303875301026,942.3798205096298,-5.493084351632244,-4.589498589290506,-2.447286868549938
53,5249.78085504908,941.8888350795372,-5.41631818313438,-4.585344187006767,-2.4410771439228705
54,5249.260352060712,941.3955242721065,-5.3460194149964995,-4.581574263728555,-2.4348353795854663
55,5248.723207367466,940.8815223185537,-5.299824845727678,-4.595214663534899,-2.428510821920531
56,5248.16054392157,940.3390350723093,-5.2977816089249,-4.640782207710865,-2.4222059722143054
57,5247.590920143214,939.7873718466597,-5.307038302717303,-4.704515652415196,-2.4161142292694517
58,5247.031340750149,939.2432568121154,-5.303617346993717,-4.775045695159497,-2.410347231472675
59,5246.496326903964,938.7203401260547,-5.3019338253463495,-4.8384714468510275,-2.404904151719401
60,5245.998007783528,938.2307019703973,-5.295617460268707,-4.883348496643219,-2.399840683470127
61,5245.547447949371,937.7862330331683,-5.281717123006435,-4.918979843846353,-2.395316574412606
62,5245.152844558614,937.3952095347838,-5.290136608703455,-4.970033511261007,-2.39139811016191
63,5244.819120443084,937.0625301096484,-5.338728329340845,-5.051904376668076,-2.388070353587897
