,x,y,vx,vy,heading
61,1157.1776073390793,1471.9773832290252,-1.6185668525185832,-1.4987821391026808,-2.390171024345094
62,1156.9962307162452,1471.816055641371,-1.7304498653384779,-1.603393182624436,-2.391607489425964
63,1156.804013664077,1471.6492101724489,-1.8358733552028552,-1.7034065187910195,-2.392855502945607
64,1156.6023546225167,1471.4742879112523,-1.9331022678145773,-1.796557217970066,-2.3942650316843013
65,1156.390484123904,1471.2918993846822,-2.020240203924037,-1.8768379422633679,-2.3947964320729755
66,1156.1659855016394,1471.1010226781898,-2.105211470828928,-1.954583934078483,-2.395750250088538
67,1155.9375873823963,1470.9057622654548,-2.189795895690427,-2.031154444748793,-2.3964536700903087
68,1155.7055942617717,1470.7048031243173,-2.234850117841847,-2.0697233945977507,-2.395773758858973
69,1155.4743001233933,1470.4999692836875,-2.279904339993268,-2.1082923444467085,-2.393556315781703
70,1155.2399625309436,1470.2840603246204,-2.3667883716655616,-2.18634467751378,-2.3900420487188025
71,1155.0038652576143,1470.0534983045695,-2.473031744659084,-2.3053026246010946,-2.3826335383997868
72,1154.771055163693,1469.8088745914185,-2.4894184243438513,-2.3508466007503928,-2.3707686599139826
73,1154.5425721190713,1469.5481501761114,-2.505826581132694,-2.3965039828903842,-2.354082978121284
74,1154.3184340664352,1469.2677446557334,-2.5396647689886707,-2.495698800109976,-2.33245921057695
75,1154.0997879618158,1468.967909188182,-2.5404153142667716,-2.628614299839649,-2.3060878756270156
76,1153.8904408051806,1468.649324427953,-2.4913641935730966,-2.670508352564546,-2.275021626870129
77,1153.6938034196878,1468.312061153181,-2.442182043745402,-2.71236896902797,-2.239270353943774
78,1153.5081336526348,1467.950687344624,-2.346546236359405,-2.8373249603326003,-2.199194074120219
79,1153.3344332866723,1467.5678038304477,-2.1886121472075244,-3.071615187415829,-2.155777374554824
80,1153.1742144616333,1467.1612471229998,-2.087744070541454,-3.2074485488827307,-2.1099852076589385
81,1153.0262000478224,1466.7328903268244,-1.9725979513246161,-3.3344838317525727,-2.0618102717958355
82,1152.8934592468347,1466.2808408070207,-1.8498307994264955,-3.472963991975229,-2.011428324198806
83,1152.7787700887395,1465.807167810304,-1.7116020139789947,-3.6220934939284652,-1.958912042712887
84,1152.6835951885,1465.3145938715013,-1.549461918026413,-3.7506225919655587,-1.9060431943072966
85,1152.6130615344764,1464.8070454167416,-1.3842102222079358,-3.9242288849815656,-1.8523167090659645
86,1152.5665710939365,1464.2795192128865,-1.2175750718641478,-4.145113219824327,-1.7986544244840161
87,1152.5477562014423,1463.7379067304842,-1.0357669944029808,-4.3546026565805125,-1.7444272610888072
