,x,y,vx,vy,heading
61,1199.7044139416832,1386.1827682268945,0.189580014117013,-0.012829854519289944,0.01694794228743746
62,1199.661658367052,1386.183758023802,0.07113414056244231,-0.007994992832019944,0.01998435943945991
63,1199.6789872088084,1386.1838762282923,0.0676090444418161,-0.005748069785987492,0.023204653850265617
64,1199.7719609992819,1386.1874629304352,0.0644204729336318,-0.00350935729879091,0.025773008546128587
65,1199.9232489013157,1386.1922764887465,0.0612319014254475,-0.0012706448115943287,0.027744409441077453
66,1200.0956635920154,1386.195871553767,0.22113269082006265,0.006883028953928019,0.029807056776120038
67,1200.2906920253279,1386.196674078031,0.5711628792697393,0.025863260208926323,0.031773501063788435
68,1200.5130059752041,1386.1935892431468,1.1787226075397994,0.04923398272713095,0.032838683637549056
69,1200.7218154023403,1386.1905127453424,1.9097407299510238,0.07321796363027999,0.03228287743976913
70,1200.9530664331432,1386.1842734343693,2.1125113662701627,0.07262028181894542,0.031746916172766836
71,1201.139170429548,1386.1744333835277,2.1313538253080933,0.056021876718119146,0.03146032920759469
72,1201.2954991872302,1386.16213001724,2.080095338541904,0.04359773714515429,0.03195928838288738
73,1201.42369260213,1386.1489210153704,1.9298381712464219,0.01727597160077561,0.032636949992846276
74,1201.5099835439842,1386.135571329709,1.7199935820288619,-0.00541489605755598,0.03304915150073274
75,1201.5342911404223,1386.125254738904,1.728800665189266,-0.009215910850820833,0.03269551829414956
76,1201.620823922903,1386.1128733100616,1.7379514168424337,-0.01303945554152528,0.033641821235193256
77,1201.7499338564664,1386.101371206577,1.870548343990803,-0.02493765395442696,0.03531231079302209
78,1201.914518919261,1386.0931242854085,1.9383012608935766,-0.010368194020970011,0.03574505887234245
79,1202.1206787876292,1386.0904338573457,1.8713003152059933,0.007340092026983137,0.0356743964952929
80,1202.3580793073334,1386.0908799422784,1.6887834511810187,0.017399917456135904,0.03431681176193303
81,1202.6299385291486,1386.096921334622,1.4343600349911125,0.019681994326470872,0.031285036194376656
82,1202.9198183576516,1386.1111475582397,1.2519443362658522,0.02318575576416091,0.028788055359299923
83,1203.18745347498,1386.1255169025728,1.115542268535572,0.025945434829466856,0.026474312482578175
84,1203.4143638152932,1386.142584338551,1.0630049363408962,0.03620300540595813,0.024802544801748958
85,1203.6155386398257,1386.1621939839779,1.0734168862093305,0.04448723633798634,0.02381893918236288
86,1203.7849915037698,1386.1848523977872,1.1325657828389262,0.05022798431734844,0.023941886761650585
87,1203.9173988297478,1386.2134053314696,1.215874775165044,0.0575794716603153,0.025838808654137874
88,1204.0764790490825,1386.243474735309,1.3080878746936226,0.06479733314895314,0.03209075494918349
89,1204.2448374315518,1386.2779161915428,1.3849780188991039,0.07481158599015693,0.0417859277167736
90,1204.429982301719,1386.3188490849443,1.4698548702335814,0.09452835802541051,0.055638220389503806
91,1204.622230908618,1386.367938081387,1.5104780918697698,0.1157614055071397,0.07428297149911815
92,1204.8331803835933,1386.42972335276,1.5682863693686069,0.1418759238552294,0.09684635278391697
93,1205.0632761907004,1386.5119361575819,1.6772255532248226,0.18959334066342368,0.1238741450418587
94,1205.3137574974148,1386.615435597722,1.8300545638100747,0.25730332666658506,0.15695815806176416
95,1205.583491224294,1386.7488109335543,2.0030410492050774,0.34539998520109005,0.19517882256148006
96,1205.8667934375526,1386.9126207675354,2.2310945197632126,0.469889925033268,0.23844322402970017
97,1206.1665754790386,1387.110382487177,2.45620098830594,0.6219543774630639,0.2877427773008564
98,1206.4785206957224,1387.3453521347185,2.6896671932526965,0.8147095627614869,0.3417837015497532
99,1206.8128056423309,1387.6633018610237,2.9292967324482078,1.0582812109915718,0.40402516333250627
100,1207.1545995270826,1388.0437808976906,3.189317668372772,1.3526132281713144,0.47276938805942564
101,1207.4871753916286,1388.4636320764168,3.4151080097206883,1.7048211334129024,0.5435536635717351
