,x,y,vx,vy,heading
34,3186.3965331477616,1890.1457724775278,-3.8752045877822465,-3.742406505677062,-2.3796599562325493
35,3186.0215465682363,1889.7757663493126,-3.762314548889025,-3.6300265569491836,-2.3791544893804653
36,3185.6540649583744,1889.4137225302995,-3.6651501412330187,-3.527395318553954,-2.378856261009346
37,3185.291514492771,1889.0579242398837,-3.6063493389436903,-3.4634027479171663,-2.3787467454053703
38,3184.9278383673304,1888.7042303551389,-3.5643945024918624,-3.4190786999023426,-2.3790221221112695
39,3184.5647667149406,1888.3526373874442,-3.513387060162385,-3.367589072714557,-2.3796847790597027
40,3184.2074660927046,1888.0070766668514,-3.4535013062112463,-3.3090718287601653,-2.380657369415792
41,3183.852451990722,1887.6651035948353,-3.3981303812502466,-3.250508326839162,-2.382703997972532
42,3183.4997524896244,1887.3259827567977,-3.3851252440277793,-3.224988235728652,-2.385737516964868
43,3183.149384613541,1886.9888927101129,-3.4006207913394157,-3.2243338120256837,-2.3887010962852253
44,3182.7980703237126,1886.6527132142028,-3.4216814325949603,-3.2309927344151803,-2.391397178717715
45,3182.4438744093013,1886.3180456958992,-3.455110338260539,-3.250324653668224,-2.394054553523748
46,3182.085409110062,1885.9830940546467,-3.4889479034381443,-3.2690991961554263,-2.396737507937453
47,3181.722496848738,1885.6475214986083,-3.5547608593208055,-3.303981373242317,-2.39927107496178
48,3181.3545692837138,1885.311944600122,-3.6186312568097514,-3.3398679038490875,-2.4015327766385535
49,3180.985314575494,1884.9786768844792,-3.6489716994710055,-3.3608424071684495,-2.4035992527550305
50,3180.616758227809,1884.6491140932321,-3.7003775190734833,-3.391217829833419,-2.4054003660873318
51,3180.243348440137,1884.3169716171742,-3.7500271399257756,-3.4163168178593954,-2.406710999744212
52,3179.8605419662636,1883.978595232995,-3.7769091017370116,-3.4227000375840233,-2.40787700761113
53,3179.4681420340075,1883.636438458502,-3.7979671777229433,-3.425229749732995,-2.4090247537241325
54,3179.06649264319,1883.2895830444077,-3.8178770194025917,-3.436298225520493,-2.4099024260665316
55,3178.6540953576387,1882.9359558444764,-3.8588680347072533,-3.464898924501863,-2.4106101627913397
56,3178.2290228120846,1882.5746092629288,-3.9023907541317895,-3.4945568173656243,-2.4112550797597154
57,3177.79572494684,1882.2069554539025,-3.9318623195113918,-3.515989101815955,-2.4118253073549827
58,3177.355884968812,1881.8338594013906,-3.991480440563682,-3.5607480915817793,-2.412520674210514
59,3176.905905004579,1881.4534801888642,-4.070312846480869,-3.626261007879355,-2.4137749618516917
60,3176.4466609952083,1881.0645468827058,-4.144198146802566,-3.689586211191403,-2.414830543153125
61,3175.976004465304,1880.6648243998134,-4.215245392072092,-3.74799997941018,-2.4151894471003685
62,3175.4929628890013,1880.2543823681926,-4.278196663321406,-3.804651037553408,-2.415334518955021
63,3175.000905615618,1879.8346359299082,-4.339465613425461,-3.8615177616335314,-2.415323499898706
64,3174.5043300714788,1879.4062854809035,-4.398842885539636,-3.915376244901572,-2.414889462198705
65,3174.0056959425315,1878.9720592579301,-4.536782330730159,-4.043289043405366,-2.4139659893815346
