,x,y,vx,vy,heading
46,6497.96239583138,1663.1358390343921,-2.5481471593340017,-0.1133449099940969,-3.1022947537140246
47,6497.739631420193,1663.125814171151,-2.5992111793036567,-0.11277323239862151,-3.102000989327903
48,6497.52989261837,1663.115600161463,-2.6015439240252656,-0.1087144901224711,-3.101822899286849
49,6497.335645536232,1663.1049478871682,-2.562494236620536,-0.10294527745760548,-3.101666524354976
50,6497.152290792328,1663.0933544761497,-2.488781158435089,-0.09575524674227916,-3.1015409628490063
51,6496.975601229603,1663.082162982253,-2.3920344164865215,-0.08830684450919997,-3.1013588680486923
52,6496.797174476971,1663.0717980204283,-2.2772541407781373,-0.08409873245188221,-3.1010696381088363
53,6496.611656795297,1663.0615447530836,-2.152580123129593,-0.08371270840406438,-3.1007185027407194
54,6496.425292524511,1663.0518920030252,-2.0276081252894835,-0.08495556076937791,-3.1003179225643622
55,6496.239256070867,1663.0411509887258,-1.913439506153347,-0.08632064282613165,-3.0997953460443832
56,6496.0502576937,1663.0293085773455,-1.8102714684711816,-0.08689137986626785,-3.099130536286535
57,6495.85269494617,1663.0162935669098,-1.7269441182169427,-0.08677570884478956,-3.0984238384867697
58,6495.642740679756,1663.0025875040274,-1.6974391677467084,-0.08666680539375596,-3.097701708092471
59,6495.42471480275,1662.9892490902982,-1.7281664431686823,-0.08714808818159267,-3.0970760043772483
60,6495.195853438851,1662.9745783340347,-1.7926363275078911,-0.08287493093671845,-3.096666573012497
61,6494.963210986017,1662.958222633117,-1.8620570022482994,-0.07716238578112562,-3.096454603610567
62,6494.734356801364,1662.941113587128,-1.9086512322758382,-0.07635132272210902,-3.096285988179801
63,6494.5078353631325,1662.9234581886903,-1.9301292350302504,-0.07786836286706413,-3.096116266083972
64,6494.285790486199,1662.9046446755942,-1.9447001674863238,-0.08142649839441751,-3.0959882291812884
65,6494.067498513181,1662.8857745136272,-1.9474948271563062,-0.08451200482284327,-3.0958447187368714
66,6493.852293296994,1662.8679601327544,-1.9427644426506512,-0.08721869856594482,-3.0956110797272745
67,6493.652864015446,1662.8519561219332,-1.9176334078229074,-0.08898805557160329,-3.0953624974277845
68,6493.475135643656,1662.8381450500406,-1.8660830537592166,-0.08874512390163597,-3.0951873119254194
69,6493.309649637691,1662.8279179513456,-1.811563265508429,-0.08767191124682323,-3.0950840415389957
70,6493.1439684321995,1662.821203715475,-1.7638705494147218,-0.08523009424392383,-3.095148886358789
71,6492.978745871077,1662.8161813916217,-1.7286473919365464,-0.08217692166555571,-3.09538025221583
72,6492.821238085031,1662.8125758039578,-1.7000248378992278,-0.07932736589408532,-3.0958576216181943
73,6492.654572863743,1662.8082589248834,-1.6625860365654388,-0.07546581659301388,-3.0965730615051044
74,6492.472630103879,1662.8031906725535,-1.6350556560141065,-0.07149048526591292,-3.097293471854696
75,6492.272403288072,1662.7963103299805,-1.625866691001312,-0.06839419668458338,-3.097583741076525
76,6492.049628117502,1662.784354013128,-1.6527764977354307,-0.06880993945390179,-3.0971771805198203
77,6491.803149972503,1662.7657633499086,-1.7449312905134464,-0.07714830159744122,-3.096188939417583
78,6491.516883035955,1662.7390667872182,-1.8862993171651072,-0.09265423364234573,-3.094470158697944
79,6491.1886142248395,1662.7010941823464,-2.1156095360482885,-0.11560125875631158,-3.0926678694925904
80,6490.840165545769,1662.651501960344,-2.395634161086817,-0.13878131827356846,-3.090310184090197
81,6490.4906848635255,1662.5934960699426,-2.662578881620171,-0.1597269470628001,-3.08541025962942
82,6490.137030215039,1662.5294935798331,-2.9266092400649732,-0.1882790272653541,-3.078423051240552
83,6489.776069424507,1662.460464985549,-3.2122256847419366,-0.23228561247405521,-3.0705637221348057
84,6489.447262411433,1662.3963792493018,-3.5095184084881033,-0.28415363371825353,-3.062471576089349
85,6489.177247402397,1662.3406721882805,-3.784297944172613,-0.3397677344957431,-3.054515294307778
86,6488.9293163645325,1662.2821286268188,-4.03690712715761,-0.41540058171061206,-3.0463367871769846
87,6488.661107464182,1662.2023422331831,-4.109957516493742,-0.4857821322762817,-3.0391924403528976
88,6488.343215944838,1662.0841862603634,-3.857072498550038,-0.5225662906210584,-3.032554365977794
89,6487.971580248273,1661.9227458689643,-3.35856528927006,-0.521457992177736,-3.0236787365379842
90,6487.551891777475,1661.716528006569,-2.9712483836861407,-0.49331759775944184,-3.0113516589973846
91,6487.085090797008,1661.468497070172,-2.7966225078408753,-0.48138025964530284,-2.9950810882242447
92,6486.581395449122,1661.1830909629946,-2.63801531992303,-0.48860082535926386,-2.9746354995081004
93,6486.046154287128,1660.8642721088263,-2.811525588266893,-0.5602202871384946,-2.9491801017154073
94,6485.484025861383,1660.5150391736206,-3.315656055960906,-0.6959483209111568,-2.9182365753539723
95,6484.90032043747,1660.1388419692944,-4.06838519870582,-0.9797878640452742,-2.882498732880508
96,6484.299831877434,1659.7393981930693,-5.215266881769274,-1.5945913351890149,-2.8423675068657253
97,6483.702237893354,1659.318612518462,-6.412786445563735,-2.397018093458419,-2.7983456908582407
98,6483.142860626889,1658.8831418290956,-7.284907703461003,-3.169870705079527,-2.750065260902932
